argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,16,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2296908698777857,0.0185119610042751,4.0,0.004506268045306,4.0
a1,4,4,17,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2508931040203506,0.018630938817277,3.5,0.0040336959933808,4.0
a2,3,2,15,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.244526727678427,0.008058168583924,3.5,0.0040038335217428,4.0
a3,3,4,13,16,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2500055104919767,0.0187974792353032,4.0,0.0047639858621814,4.0
a4,6,3,30,11,0.0420560747663551,0.02803738317757,0.014018691588785,0.2774930273523511,0.031079741199681,3.6666666666666665,0.006350845204239,4.0
a5,1,5,4,21,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1986922895006525,0.0045987730174339,4.2,0.0019347496925813,4.0
a6,1,4,4,12,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1953960118868168,0.0027295657452135,3.0,0.0014093684594428,4.0
a7,1,4,6,9,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.2113705612135556,0.0035411820335145,2.25,0.0018585689377286,4.0
a8,5,2,20,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2614114339052975,0.0116567171359631,4.0,0.0054001235433459,4.0
a9,4,2,14,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2520864124818029,0.0103447265674131,5.0,0.004926345165241,4.0
a10,4,3,9,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2306906125105509,0.0038458210795975,2.6666666666666665,0.0027538368066054,4.0
a11,5,4,23,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2653375130127613,0.0159181500026464,3.0,0.0053301275143707,4.0
a12,5,4,18,7,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2643449786748083,0.011133971518537,1.75,0.00642492917899,4.0
a13,4,5,15,24,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2494172622319956,0.0259567222081525,4.8,0.0033349359025264,4.0
a14,6,2,25,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2804294615042279,0.0074028561050974,2.0,0.0067661420066719,4.0
a15,1,6,4,18,0.0327102803738317,0.0046728971962616,0.02803738317757,0.2048354327509142,0.0074598997465349,3.0,0.0012402990285437,4.0
a16,5,3,18,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2482490314955459,0.011370974730689,3.0,0.0038455913003436,4.0
a17,5,3,14,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2409144010195412,0.0114005839832135,3.6666666666666665,0.0036555873182994,4.0
a18,5,5,13,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2470916933533756,0.0170220433726788,2.8,0.0031408918918539,4.0
a19,3,8,8,34,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2165522705793628,0.019265838845374,4.25,0.0019675279949384,4.0
a20,3,3,18,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2680210782518284,0.0169382860842142,4.0,0.0057569524104488,4.0
a21,6,4,19,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2666725445247752,0.0166930753400061,3.0,0.0052124377003012,4.0
a22,4,7,13,33,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2465170615083677,0.0342752985387096,4.714285714285714,0.0039812390193042,4.0
a23,5,3,24,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2666725445247752,0.0131431548063846,3.6666666666666665,0.0049260000314763,4.0
a24,2,2,6,7,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2120046728971962,0.0020222676567286,3.5,0.0019525381050508,4.0
a25,3,2,11,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2345184434703498,0.004617530070834,3.5,0.0031104632554732,4.0
a26,5,5,16,14,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2511903707312752,0.0168790679317688,2.8,0.0043661646233225,4.0
a27,1,5,6,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.2183364293482969,0.0129262993973225,3.6,0.004260883466813,4.0
