argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,14,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.56,0.1418498168498168,3.5,0.1221353049735095,4.066666666666666
a1,7,2,26,10,0.6428571428571428,0.5,0.1428571428571428,0.6363636363636364,0.1082417582417582,5.0,0.1038639342628046,4.066666666666666
a2,3,5,13,19,0.5714285714285714,0.2142857142857142,0.3571428571428571,0.5,0.1057692307692308,3.8,0.0649663802998143,4.066666666666666
a3,4,5,11,23,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.4827586206896552,0.0759157509157509,4.6,0.0457652545846269,4.066666666666666
a4,4,2,12,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4516129032258064,0.007051282051282,2.0,0.0396586187786342,4.066666666666666
a5,7,2,26,6,0.6428571428571428,0.5,0.1428571428571428,0.6363636363636364,0.0834249084249084,3.0,0.0911294963224831,4.066666666666666
a6,5,4,16,12,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.56,0.0474358974358974,3.0,0.0691673417048269,4.066666666666666
a7,4,1,19,4,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.56,0.0155677655677655,4.0,0.0852447215338526,4.066666666666666
a8,4,5,18,14,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.5384615384615384,0.0836080586080586,2.8,0.0773354465903417,4.066666666666666
a9,3,3,12,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4516129032258064,0.0451465201465201,3.0,0.053742224206306,4.066666666666666
a10,5,5,19,18,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.56,0.1594322344322344,3.6,0.0724927876624334,4.066666666666666
a11,2,5,7,16,0.5,0.1428571428571428,0.3571428571428571,0.4375,0.0293040293040293,3.2,0.0336226334019409,4.066666666666666
a12,2,8,6,31,0.7142857142857142,0.1428571428571428,0.5714285714285714,0.4117647058823529,0.0487179487179487,3.875,0.0290791104282222,4.066666666666666
a13,4,5,9,18,0.6428571428571428,0.2857142857142857,0.3571428571428571,0.4666666666666667,0.0643772893772893,3.6,0.0453312829552403,4.066666666666666
a14,2,5,12,27,0.5,0.1428571428571428,0.3571428571428571,0.4666666666666667,0.1105311355311355,5.4,0.0664654622949629,4.066666666666666
