argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,11,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2248733740933884,0.010003225467668,3.8,0.0018670862687085,4.0
a1,6,5,15,22,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2430083236170488,0.0232446734468466,4.4,0.0043023008640974,4.0
a2,5,2,12,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2289309183552824,0.0038573794089064,2.0,0.0026033004433715,4.0
a3,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.236106030389924,0.0098028831390928,3.0,0.0031068586402094,4.0
a4,2,5,10,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2232076453964004,0.0099705656056282,3.8,0.0021861925345734,4.0
a5,2,2,10,7,0.0160642570281124,0.0080321285140562,0.0080321285140562,0.2193487325096564,0.0043157549016968,3.5,0.002108680904484,4.0
a6,3,3,8,8,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2154282904630138,0.0059355558637384,2.6666666666666665,0.0022739299928221,4.0
a7,6,2,16,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2396264980398732,0.0090775019269802,2.5,0.0036686996813259,4.0
a8,7,5,19,16,0.0481927710843373,0.0281124497991967,0.0200803212851405,0.2485198526063015,0.0217402219477665,3.2,0.0044153717320073,4.0
a9,1,6,2,24,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1745577530978367,0.003276243335877,4.0,0.0009029848759981,4.0
a10,5,1,31,5,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2705547216926066,0.0118079296068768,5.0,0.0058885460354769,4.0
a11,2,5,4,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1820727016828644,0.0039243102930329,3.8,0.0011476733286868,4.0
a12,2,5,8,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2081729335303216,0.0081561081969572,4.2,0.0030424111727641,4.0
a13,3,6,10,28,0.036144578313253,0.0120481927710843,0.0240963855421686,0.21600739877071,0.0213833220937764,4.666666666666667,0.0023240716559087,4.0
a14,6,3,22,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2553646790552038,0.0181966549413143,3.333333333333333,0.0042255741338995,4.0
a15,5,5,19,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2550944518816004,0.0211773283361771,3.6,0.0059072559032774,4.0
a16,3,4,10,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2197486390411235,0.0056237156075739,2.75,0.0022347657070672,4.0
a17,2,6,10,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2191493245710113,0.0110642790715609,3.6666666666666665,0.0021783864638487,4.0
a18,5,2,18,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2432535388780146,0.0098934450161194,4.0,0.0046860218760524,4.0
a19,5,3,22,6,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2548247960128038,0.0063448241829528,2.0,0.0048966297079535,4.0
a20,6,5,22,21,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2600477422093985,0.025866225452084,4.2,0.0053619016986584,4.0
a21,4,3,16,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2447352863229568,0.0101336283048795,4.0,0.0048495809418362,4.0
a22,4,4,14,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2498075202363859,0.0118702363381316,4.0,0.004633348748119,4.0
a23,5,5,22,20,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2606100075979594,0.0230383491452387,4.0,0.0063877480582377,4.0
a24,7,1,22,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2556354793511267,0.0031391185115515,3.0,0.0053428356652224,4.0
a25,2,6,6,22,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1975936533017315,0.0047459683502049,3.6666666666666665,0.00143996278016,4.0
a26,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2403432273460742,0.0079070972296281,3.333333333333333,0.0039492015661525,4.0
a27,5,3,25,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2663693447824447,0.0174812256703219,2.6666666666666665,0.0055748859655145,4.0
a28,1,6,2,17,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1689308038038629,0.0020687950957628,2.833333333333333,0.0009357699574211,4.0
a29,4,3,14,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2347266378073149,0.0054535955530231,2.6666666666666665,0.0032296643787019,4.0
a30,6,3,18,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2420323865744101,0.0076653597604336,3.0,0.0035756293659636,4.0
a31,4,2,13,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2365694377115922,0.0097346909407364,3.5,0.0032191826648087,4.0
a32,2,6,5,29,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2030869899141638,0.0126418632616627,4.833333333333333,0.001731238962517,4.0
a33,6,3,22,16,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2556354793511267,0.0271640069871108,5.333333333333333,0.007611246585761,4.0
a34,2,3,8,15,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2240374135949,0.0079207090381612,5.0,0.003442099482326,4.0
a35,4,7,14,29,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.233363269146285,0.0313278085233074,4.142857142857143,0.0052816846686861,4.0
a36,4,4,21,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2606100075979594,0.0288656318994316,4.75,0.0083246745002505,4.0
a37,3,3,11,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2232076453964004,0.0079605025699143,4.0,0.0036020714923326,4.0
a38,6,2,24,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2696468199419602,0.0140022275413266,3.5,0.0075257750410237,4.0
a39,2,6,4,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1995565041623447,0.0063551118054193,3.333333333333333,0.0013800302451939,4.0
a40,3,3,8,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.216979529278229,0.0048131838408074,2.333333333333333,0.0025044970009882,4.0
a41,6,3,16,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2403432273460742,0.0136446004706234,3.0,0.0046111924002033,4.0
a42,3,2,13,6,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.2422756352041331,0.0060631980764122,3.0,0.0030869749394529,4.0
a43,3,6,13,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2183553052790873,0.0088183814329529,3.5,0.0021645072975346,4.0
a44,2,4,5,17,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1967871485943775,0.0040535469492361,4.25,0.0012651888130389,4.0
a45,4,3,18,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2464869703763931,0.010810332981455,4.0,0.0038809108793475,4.0
a46,8,4,27,17,0.0481927710843373,0.0321285140562249,0.0160642570281124,0.2696468199419602,0.0307863944499041,4.25,0.0058840195180601,4.0
a47,2,6,7,34,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2024049177398089,0.0152756004204683,5.666666666666667,0.0014758582873327,4.0
