argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2598694533358439,0.0231771831462977,2.0,0.0095427490598583,3.0
a1,1,3,2,11,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1717265978184231,0.0237940860710249,3.6666666666666665,0.0031432330266283,3.0
a2,4,2,8,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2598694533358439,0.0419401977569445,2.5,0.0119797813533407,3.0
a3,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2247340425531915,0.0197734527350175,2.333333333333333,0.0072366873234686,3.0
a4,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2207913400522582,0.016825262741529,3.5,0.0076644368301151,3.0
a5,2,2,7,10,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2336757153338224,0.0491504291864621,5.0,0.0060822984516132,3.0
a6,3,5,6,12,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2288201160541586,0.0547202835294805,2.4,0.0063246065684085,3.0
a7,3,3,6,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2264672099764809,0.0273889869377172,2.333333333333333,0.0100038419067626,3.0
a8,4,5,8,11,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.248157027270003,0.0544386159863167,2.2,0.0127486925627233,3.0
a9,2,4,6,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2138246230117744,0.031922532016904,2.75,0.0059020486963212,3.0
a10,4,2,14,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.278784002154592,0.0256166083465328,2.0,0.0131003497505475,3.0
a11,6,3,21,9,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.3091078760731616,0.1071967878076319,3.0,0.0264413717898917,3.0
a12,4,1,12,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2744415722144893,0.0307398189776364,4.0,0.0139811947375125,3.0
a13,5,4,15,13,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2677682209144409,0.1054337020792065,3.25,0.0212754618847939,3.0
a14,4,2,10,3,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2546119788463903,0.0227085171748864,1.5,0.0100467289164063,3.0
a15,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2488580358216132,0.0615416965022318,3.0,0.0142057023243432,3.0
a16,1,3,2,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1823928461301264,0.0058077589306141,1.6666666666666667,0.0033440335253953,3.0
a17,5,1,10,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2606382978723404,0.0105650831285697,1.0,0.0135008993845899,3.0
a18,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1944718425625851,0.0223262600664796,2.75,0.0082364859301765,3.0
a19,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2413582046050714,0.0438285496881927,3.5,0.0146923052522821,3.0
