argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,23,4,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.1787001712862036,0.012694917424843,4.0,0.0035308650870308,4.0
a1,3,5,7,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.136591266157252,0.0072242759924515,3.6,0.0019346615641975,4.0
a2,3,5,12,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1405320099924077,0.0161105612820846,4.2,0.0023029521929798,4.0
a3,3,5,12,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1456841724426841,0.0062059787603787,3.6,0.0026977545509514,4.0
a4,4,5,13,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1595368671282008,0.0129279189822245,3.2,0.0026878106728974,4.0
a5,5,3,17,14,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1597055999332016,0.0096249425876994,4.666666666666667,0.0031445822607676,4.0
a6,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1742661797309199,0.0066310586498427,3.75,0.0027429006181273,4.0
a7,5,3,17,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1860771962253137,0.0164078310313988,4.0,0.0039111864553816,4.0
a8,1,7,4,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1498032189849624,0.0012669266815402,3.7142857142857135,0.0014111319574513,4.0
a9,4,4,19,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1760952125210986,0.0156404056584343,4.75,0.0043030302734773,4.0
a10,5,3,17,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2043324015383519,0.0221794621508309,3.6666666666666665,0.0043228727551654,4.0
a11,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2014698395421509,0.0186192487258892,3.6666666666666665,0.0034481771085309,4.0
a12,5,5,17,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.204886899235878,0.038463730913948,3.2,0.0098726057503481,4.0
a13,5,3,18,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2158708287874798,0.0211047324312813,3.333333333333333,0.0050301500480026,4.0
a14,2,7,7,24,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1726719779723751,0.0139923082793912,3.4285714285714284,0.0011770078819922,4.0
a15,5,2,18,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1971300845128487,0.0108634986764138,5.0,0.0030568696130714,4.0
a16,4,3,11,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1825896550626869,0.011331703743844,4.0,0.001514882247035,4.0
a17,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1917481203007519,0.007443485466703,4.0,0.001435052588695,4.0
a18,3,6,8,16,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1878129909662215,0.0095438690989578,2.6666666666666665,0.0011002738383465,4.0
a19,4,5,16,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2051652781750572,0.0294781009952752,4.2,0.001893147696018,4.0
a20,2,6,6,29,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1736649163160921,0.0141837550699954,4.833333333333333,0.0010373747245051,4.0
a21,4,6,13,28,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2160252428281003,0.0499644950240288,4.666666666666667,0.0022114981250424,4.0
a22,5,0,15,0,0.0164473684210526,0.0164473684210526,0.0,0.1875385564466379,0.0,0.0,0.0018833044844908,4.0
a23,3,4,9,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.190178393875116,0.0153855630790775,3.75,0.0012317670012946,4.0
a24,2,5,5,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1733658378149737,0.004502973792156,2.8,0.0009033251431303,4.0
a25,3,7,14,22,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.198164888106092,0.0348875520528765,3.142857142857143,0.0021351355651576,4.0
