argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,5,3,20,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1990643575751831,0.0118267396156715,4.333333333333333,0.0056138413527666,4.0
a40,5,4,16,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2028977839934122,0.0197585563384356,4.0,0.0045102230173626,4.0
a41,5,4,22,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2101234885515822,0.0221662892091347,4.0,0.0053349250744115,4.0
a42,2,5,7,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1739465671735975,0.0072368224869787,3.8,0.0019286048684547,4.0
a43,6,2,22,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2030374245880395,0.0072399826949445,2.5,0.0045719394086496,4.0
a44,2,6,8,25,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1765489993575232,0.0107849132018751,4.166666666666667,0.0018415703539524,4.0
a45,6,2,18,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.18358019783847,0.005227498989043,4.0,0.0036069212484523,4.0
a46,3,6,7,17,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1672411439492185,0.0108911319521659,2.833333333333333,0.0012277761779114,4.0
a47,1,7,2,26,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1500576693420251,0.0038275602458114,3.7142857142857135,0.0007942252507509,4.0
a48,4,5,10,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1887481624609222,0.0187227367131669,3.8,0.0015882529010103,4.0
a49,4,4,15,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1868355781674613,0.0135680346517099,4.0,0.0032141921614071,4.0
a50,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.217081219960575,0.0090853925320636,3.5,0.0032836000449205,4.0
a51,3,6,9,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1908236597195481,0.0206325607769626,3.1666666666666665,0.002026695850704,4.0
a52,3,4,9,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1863634731057621,0.0122323114722132,4.25,0.0018915277269882,4.0
a53,4,4,16,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2096754640557366,0.0110874883857084,3.25,0.003672435562242,4.0
a54,5,4,23,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2398482747369279,0.0349864750966854,3.5,0.0049612203304656,4.0
a55,6,1,25,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2243447740885333,0.0084140894417979,4.0,0.0054529629076264,4.0
a56,4,5,14,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2080489266053747,0.016194556558175,2.4,0.0028446911946916,4.0
a57,6,3,22,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2361996620707937,0.0124557242469346,2.333333333333333,0.0042365661490796,4.0
a58,4,3,20,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.225545395968212,0.0236809634226466,3.6666666666666665,0.0043875424840765,4.0
a59,4,3,15,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2105734317818853,0.0114017790934199,2.6666666666666665,0.0032639720586602,4.0
a60,3,3,10,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2023411371237458,0.0126517383738619,3.0,0.0019798963523637,4.0
a61,1,6,4,20,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1602462672060952,0.005846161970224,3.333333333333333,0.0019545469505744,4.0
a62,4,2,15,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.1908236597195481,0.0069883462856255,3.5,0.0033447181648863,4.0
a63,6,1,19,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.1908236597195481,0.0038443785694127,4.0,0.0046790099518399,4.0
a64,3,7,9,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.1919410396398317,0.0216951374857513,3.7142857142857135,0.0029863532285941,4.0
a65,5,3,16,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1920660012541806,0.0047914992473683,2.0,0.0038258245179285,4.0
a66,3,6,12,14,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1910708406259205,0.0094201883136712,2.333333333333333,0.0031086507829658,4.0
a67,6,4,29,20,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2198311310927134,0.0337512172394577,5.0,0.0090823310495731,4.0
a68,3,6,10,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1952437974364139,0.0192330867885306,3.6666666666666665,0.0019996071137096,4.0
a69,4,3,12,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1746674824904804,0.0106281773397695,4.0,0.0027883796966109,4.0
a70,4,3,13,16,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1860109570784498,0.0087729560242131,5.333333333333333,0.002913616308725,4.0
a71,3,3,9,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1885069507517069,0.0059884483030895,3.333333333333333,0.0019981987952091,4.0
a72,5,5,19,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2116308306502305,0.0294613843379737,4.0,0.0042120027052353,4.0
a73,1,7,4,25,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1568385847562048,0.0022316038852902,3.571428571428572,0.0013585652073873,4.0
a74,3,5,13,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2104232367520837,0.0200262879122292,3.4,0.0034361504407415,4.0
a75,3,4,8,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1888689999528946,0.0063589708295341,2.75,0.0018031590305773,4.0
a76,7,3,22,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2272830338416189,0.0217358344369813,4.0,0.0041686029126197,4.0
a77,4,2,20,12,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2218145698694897,0.0099709594770196,6.0,0.0045001790598732,4.0
a78,7,2,27,7,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2384910088330003,0.0184807469988464,3.5,0.0047582207888564,4.0
a79,2,7,8,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1965445555805605,0.0138247779682897,3.571428571428572,0.0032046707184984,4.0
a80,3,5,13,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2022024523142024,0.0152700544323537,3.2,0.0040154852837975,4.0
a81,4,3,12,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2006893727390621,0.0046389978900241,3.0,0.0028777621640619,4.0
a82,5,6,15,20,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2195040014333492,0.0373045879961818,3.333333333333333,0.0035167584390797,4.0
a83,8,2,28,8,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2294038708603588,0.0136955969193097,4.0,0.0080413053373169,4.0
a84,2,5,12,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2034575020182216,0.0126755082217146,3.4,0.0045571084982426,4.0
a85,2,5,8,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1867173278015325,0.0105437597130482,3.6,0.003157891730099,4.0
a86,4,3,19,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2123926406957677,0.0164956278252098,4.0,0.0063859440529624,4.0
a87,6,2,21,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2099739344672038,0.0070679290827088,3.5,0.0059478032178393,4.0
a88,5,3,12,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1913186627278997,0.0030355285664056,3.0,0.0036202130107173,4.0
a89,2,5,6,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.173844064776913,0.0125331854402495,3.2,0.0018542891966002,4.0
a90,2,5,10,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1876675432101917,0.0161763758879954,4.0,0.0048697539114295,4.0
a91,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1925674790642437,0.0137833035026708,3.75,0.0036926203971019,4.0
a92,4,4,11,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1972014558331693,0.0135549111121369,3.5,0.0029777950439392,4.0
a93,5,5,15,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.1981285278216396,0.0254274551918116,3.8,0.0036149939387391,4.0
a94,5,4,22,17,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2229881919322913,0.0260182646221012,4.25,0.0049674700317947,4.0
a95,2,5,7,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1716191843667373,0.0077362941311135,4.0,0.0014779256620377,4.0
a96,6,2,19,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2074636975572583,0.0077333896539831,4.0,0.0032133871509685,4.0
a97,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1951146679407548,0.0086685691493553,3.75,0.002936088515823,4.0
a98,3,6,9,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1966755852842809,0.0084756154666564,3.1666666666666665,0.0022677969591026,4.0
a99,3,6,13,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1935783319727174,0.0176818030613107,3.8333333333333335,0.0041515683120132,4.0
a100,5,4,24,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2093778409697809,0.0261453870362659,4.0,0.0064946027099398,4.0
a101,6,2,24,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2213153622853874,0.0101649299773908,3.5,0.0052755443205427,4.0
a102,6,2,19,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.227633779264214,0.0151234376678437,4.0,0.0046802802040642,4.0
a103,5,3,19,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2038793213036775,0.0082655722737364,3.0,0.0049831467026668,4.0
a104,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1904540851687678,0.0134634990222535,3.75,0.0035181023228571,4.0
a105,3,5,13,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2034575020182216,0.0105478912776291,2.6,0.0022708883289051,4.0
a106,2,5,10,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1867173278015325,0.0087058236044638,3.2,0.0021358352987093,4.0
a107,6,3,20,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2070269318781904,0.0136294868663407,3.6666666666666665,0.0041898112207941,4.0
a108,5,3,17,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1991987697004871,0.0130109018402858,4.333333333333333,0.0035590753448251,4.0
a109,3,3,10,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2048704013377926,0.0100845246108643,4.0,0.0019465779761415,4.0
a110,4,4,14,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1876675432101917,0.0188332873401654,4.0,0.0034003463427481,4.0
a111,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2071723159595656,0.0119521761913058,3.25,0.0034711980144835,4.0
a112,2,7,6,24,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1729269507188871,0.0126553437519666,3.4285714285714284,0.0014654989433704,4.0
a113,4,4,12,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2047282289565728,0.0264226653261957,4.0,0.0035735852955694,4.0
a114,5,2,16,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2044444753474854,0.0129030377168908,4.0,0.0032570739118011,4.0
a115,4,3,18,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2167622174330796,0.0219693876170066,3.333333333333333,0.0055549921679784,4.0
a116,2,5,10,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1818824771432931,0.0079490597596301,3.2,0.0031111512642828,4.0
a117,5,2,15,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2023411371237458,0.0057164381030698,2.5,0.002529554384098,4.0
a118,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2016496089722634,0.0109706352360426,3.25,0.0026359233473986,4.0
a119,5,3,19,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2065920013490346,0.01321509827089,3.6666666666666665,0.0042150514224229,4.0
a120,5,4,18,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2133140838224305,0.0257676644867522,3.5,0.0043544714800717,4.0
a121,2,6,4,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1714197431298206,0.0058203173075323,3.333333333333333,0.0011846518847574,4.0
a122,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1885069507517069,0.0048047867027451,3.6666666666666665,0.0035942915476714,4.0
a123,4,3,15,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2019256522425882,0.0091452332037487,3.333333333333333,0.0033672331142721,4.0
a124,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1925674790642437,0.0179416825350563,3.25,0.0029861414935001,4.0
a125,5,4,15,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1990643575751831,0.0169002142048526,3.5,0.0039124668488389,4.0
a126,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2041615072155165,0.0136715996210099,4.0,0.0037562554580557,4.0
a127,2,5,5,8,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1697430252741204,0.0038938314078967,1.6,0.0016543213844944,4.0
a128,3,4,10,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1785795265898434,0.0089587958989576,3.0,0.0024858203584823,4.0
a129,0,8,0,29,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.625,0.0005331943237536,4.0
a130,5,1,18,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2110253060990138,0.0005641668903997,2.0,0.0051380377172688,4.0
a131,8,2,27,8,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2283385278068277,0.0113843222448034,4.0,0.0097914272490587,4.0
a132,6,3,23,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2302992801923664,0.0135174505824691,3.333333333333333,0.0079155678468982,4.0
a133,2,5,7,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1902084964064612,0.0121543334624146,3.2,0.0022813697083875,4.0
a134,5,4,19,11,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2201592372585234,0.0186410696302381,2.75,0.0066328905985964,4.0
a135,3,5,16,12,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2142435569545544,0.0195134007456241,2.4,0.007210811705301,4.0
a136,4,3,19,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2274582713387983,0.0259164394745293,5.0,0.0042752619457907,4.0
a137,2,5,6,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1939601432783835,0.007589628718112,3.4,0.0019913143894009,4.0
a138,5,2,17,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2098245931197876,0.008514819943066,4.5,0.0044916140643262,4.0
a139,2,4,8,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.18358019783847,0.0032766569302021,3.25,0.0021157333174408,4.0
a140,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1973333631614859,0.0085457797780928,3.6666666666666665,0.0036476289687713,4.0
a141,6,3,23,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2136230108084152,0.0107470722544017,3.6666666666666665,0.004977862626331,4.0
a142,5,5,19,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2214815149597758,0.0316991320228035,3.8,0.0053845110004848,4.0
a143,6,3,21,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2122398402348355,0.0140168696428322,4.333333333333333,0.0046757302102836,4.0
a144,3,6,15,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.194215522005544,0.0211886933455012,3.1666666666666665,0.0038930449742841,4.0
a145,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1955025698650903,0.0098014769521221,3.6666666666666665,0.0024467883924782,4.0
a146,3,4,16,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2054410709794021,0.0256868415128337,4.5,0.0033764618642347,4.0
a147,4,6,15,21,0.0334448160535117,0.0133779264214046,0.020066889632107,0.184038289411367,0.029469830506568,3.5,0.0037643802689559,4.0
a148,2,4,6,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1674309749866183,0.0020604787846181,3.25,0.0018292043543751,4.0
a149,2,5,7,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1844986728745599,0.0087262149429074,3.0,0.0019443566037532,4.0
a150,6,3,17,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.206303061487008,0.0200528093103501,2.6666666666666665,0.0031731918007916,4.0
a151,4,3,13,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1814350417751669,0.0118765647978022,3.6666666666666665,0.0034042875397903,4.0
a152,7,1,27,3,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2028977839934122,0.0039438062916025,3.0,0.0057643995303074,4.0
a153,3,4,8,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1831243810840604,0.0059841689466502,2.75,0.0015284434350443,4.0
a154,4,3,16,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.184038289411367,0.0120504613236957,2.333333333333333,0.0063923216978738,4.0
a155,4,4,10,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1804363167745696,0.0048585190268562,2.25,0.0018947899036529,4.0
a156,6,2,20,7,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2009627915030118,0.0108392883211762,3.5,0.0045126049369401,4.0
a157,1,8,2,28,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1490719443791922,0.0050028708411204,3.5,0.0009538854507923,4.0
a158,4,4,15,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1887481624609222,0.0160716043002029,4.25,0.0024209508376152,4.0
a159,2,6,10,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1751860914052383,0.0130230065763941,3.6666666666666665,0.0029669924929568,4.0
a160,4,4,12,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1968067898108214,0.0103904414911539,2.25,0.0019354633155256,4.0
a161,4,4,9,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.183010780351378,0.0112415886634907,3.0,0.0018660804660055,4.0
a162,5,2,16,3,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2074636975572583,0.0038191289248871,1.5,0.0030148417360537,4.0
a163,7,0,28,0,0.0234113712374581,0.0234113712374581,0.0,0.2103423119558111,0.0,0.0,0.0057449992128324,4.0
a164,5,3,24,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2145551839464883,0.015736062693688,3.6666666666666665,0.0044166265222526,4.0
a165,2,8,10,29,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.1870725288055938,0.0245494050156686,3.625,0.0026073707513066,4.0
a166,5,5,21,13,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2142435569545544,0.0227001629595029,2.6,0.0043900475021316,4.0
a167,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2093778409697809,0.0147452029061579,4.0,0.0038677271587428,4.0
a168,5,4,16,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2137778100916097,0.0172889705510529,4.0,0.0029236087225092,4.0
a169,5,3,16,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.1915671285236502,0.0042447625986286,4.333333333333333,0.0032620164575526,4.0
a170,3,3,11,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1952437974364139,0.0138291108017534,4.333333333333333,0.0027928959953153,4.0
a171,3,4,11,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1908236597195481,0.0140526553326415,4.0,0.0019416418528044,4.0
a172,2,5,5,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1656447938946779,0.0046202939587855,3.4,0.0015134296458177,4.0
a173,4,4,10,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1925674790642437,0.0168125092496851,3.25,0.0024922957619678,4.0
a174,1,5,3,18,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1621843748908309,0.0072459753481618,3.6,0.0009586775623478,4.0
a175,2,5,4,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1694505329847337,0.0101409677561169,4.4,0.0011088852128067,4.0
a176,6,2,15,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.1865992270249344,0.0101144644848785,4.0,0.0023013029789725,4.0
a177,3,6,6,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1702327627965501,0.0205217391221942,4.0,0.0014407110688843,4.0
a178,3,5,11,12,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1935783319727174,0.0182735474581977,2.4,0.0025025436769146,4.0
a179,0,5,0,24,0.0167224080267558,0.0,0.0167224080267558,0.0,0.0,4.8,0.0005331943237536,4.0
a180,6,4,24,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2267589376836444,0.0429648301957687,3.25,0.0074192166801066,4.0
a181,7,2,20,4,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2361996620707937,0.0129228105324341,2.0,0.0052951514037525,4.0
a182,6,0,23,0,0.020066889632107,0.020066889632107,0.0,0.2246621365216379,0.0,0.0,0.0059673341258397,4.0
a183,5,4,15,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2151811655189069,0.0269755494257907,3.5,0.0041764419933412,4.0
a184,2,7,9,20,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1898412985369507,0.0150986102188752,2.857142857142857,0.0018312521902382,4.0
a185,1,5,3,14,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1600723700089101,0.0016219051240016,2.8,0.0009644465387796,4.0
a186,5,2,15,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2087851223824638,0.0078788008565109,2.5,0.0034922629162426,4.0
