argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2857142857142857,0.3653846153846154,1.5,0.085361109669992,2.0
a1,1,3,3,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2571428571428571,0.1318681318681318,1.3333333333333333,0.0641089694304653,2.0
a2,3,1,4,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3428571428571428,0.1208791208791209,3.0,0.0587799295788707,2.0
a3,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.0054945054945054,1.0,0.0504505810746084,2.0
a4,1,4,1,4,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1632653061224489,0.0824175824175824,1.0,0.0237737388734935,2.0
a5,2,1,2,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2682539682539682,0.0164835164835164,0.0,0.0373628999549305,2.0
a6,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.35,0.0,0.0,0.0731803689991729,2.0
a7,2,2,2,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2099125364431486,0.0494505494505494,0.5,0.0322780212758516,2.0
a8,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2285714285714285,0.2142857142857143,1.3333333333333333,0.0300154127875437,2.0
a9,1,2,1,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1904761904761904,0.1016483516483516,3.0,0.0226511784143672,2.0
a10,2,2,2,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2857142857142857,0.282967032967033,2.5,0.0373384080854285,2.0
a11,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2857142857142857,0.0329670329670329,2.0,0.085361109669992,2.0
a12,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2938775510204081,0.1236263736263736,1.5,0.1025737991737384,2.0
a13,2,2,7,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3956043956043956,0.4532967032967033,2.5,0.1675613957932449,2.0
a14,5,1,8,2,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5142857142857142,0.260989010989011,2.0,0.1292030772182996,2.0
