argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2266666666666666,0.0790441176470588,2.0,0.0554780535371764,2.0
a1,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2833333333333333,0.2383578431372549,2.0,0.064461773081795,2.0
a2,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2786885245901639,0.0863970588235294,1.0,0.0554646219917681,2.0
a3,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2394366197183098,0.1060049019607843,2.0,0.0374993214680315,2.0
a4,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0083333333333333,2.0
a5,0,2,0,3,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.5,0.0083333333333333,2.0
a6,3,1,1,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.265625,0.0165441176470588,1.0,0.0226139427670414,2.0
a7,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.288135593220339,0.1856617647058823,1.3333333333333333,0.0316515149196985,2.0
a8,2,3,5,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3777777777777777,0.3039215686274509,2.0,0.0822999226821327,2.0
a9,3,2,9,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.425,0.3149509803921568,2.5,0.1365408680253553,2.0
a10,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3148148148148148,0.0735294117647058,2.0,0.0613607810082189,2.0
a11,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3269230769230769,0.1078431372549019,2.0,0.0699046079194851,2.0
a12,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2982456140350877,0.1102941176470588,1.5,0.064121135514136,2.0
a13,5,1,10,2,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4473684210526316,0.142156862745098,2.0,0.106976114637488,2.0
a14,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3333333333333333,0.1029411764705882,1.0,0.0467840546223962,2.0
a15,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.293103448275862,0.0919117647058823,2.0,0.0394162568632681,2.0
a16,2,3,2,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2575757575757575,0.1415441176470588,1.6666666666666667,0.0395276405624538,2.0
a17,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3148148148148148,0.2261029411764706,2.0,0.0692327237328876,2.0
