argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2488904062820075,0.0715311986863711,1.5,0.0196074748509409,2.0
a1,3,2,4,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2371502927781392,0.0879515599343185,1.0,0.0339790649954759,2.0
a2,5,1,8,2,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3264666368114644,0.1309523809523809,2.0,0.0858232072358119,2.0
a3,2,3,5,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2674247982391783,0.1096059113300492,1.6666666666666667,0.0729922263105789,2.0
a4,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.2350824587706147,0.0,0.0,0.0189176788840541,2.0
a5,1,2,2,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2027252502780867,0.0387931034482758,0.5,0.0143091106872142,2.0
a6,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2130333138515488,0.0866174055829228,2.0,0.014743885870769,2.0
a7,1,4,0,13,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0197044334975369,3.25,0.0072456845730635,2.0
a8,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2244458128078817,0.0348932676518883,2.0,0.0317377362646445,2.0
a9,2,5,4,6,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2327586206896551,0.2160303776683087,1.2,0.0158037662774571,2.0
a10,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1948676824378508,0.0114942528735632,1.5,0.012573188709472,2.0
a11,3,4,6,10,0.2413793103448275,0.1034482758620689,0.1379310344827586,0.2889417360285374,0.4081486042692939,2.5,0.0390023968148314,2.0
a12,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1675862068965517,0.0090311986863711,2.0,0.0096574045859843,2.0
a13,1,2,2,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1918926033166622,0.0389983579638752,1.5,0.0086624970681782,2.0
a14,1,2,3,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1834885476969544,0.0336617405582922,2.0,0.0329539353260687,2.0
a15,3,2,4,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2244458128078817,0.1081691297208538,1.5,0.0513052295812567,2.0
a16,3,2,4,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.1918926033166622,0.1629720853858784,3.0,0.0430568948573633,2.0
a17,3,2,7,6,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.3264666368114644,0.3141420361247947,3.0,0.0772752774346992,2.0
a18,2,2,7,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2646098003629764,0.1420361247947455,1.5,0.0996075152413873,2.0
a19,2,5,4,7,0.2413793103448275,0.0689655172413793,0.1724137931034483,0.2591539281905439,0.2908456486042692,1.4,0.0403576861526347,2.0
a20,1,2,2,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1770276833414278,0.0853858784893267,2.5,0.0185082561097574,2.0
a21,3,1,3,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.241710875331565,0.0430008210180624,2.0,0.0219721561705397,2.0
a22,1,1,3,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2488904062820075,0.008107553366174,1.0,0.0388179890314549,2.0
a23,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2488904062820075,0.0789203612479474,1.5,0.0429525013409409,2.0
a24,2,0,4,0,0.0689655172413793,0.0689655172413793,0.0,0.2435538987263125,0.0,0.0,0.0155229548383283,2.0
a25,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2440575828590559,0.0757389162561576,2.0,0.0325188270928127,2.0
a26,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.234933934901708,0.0563423645320197,2.5,0.0155229548383283,2.0
a27,0,4,0,8,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,2.0,0.0059758323113132,2.0
a28,1,1,1,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0459770114942528,0.0024630541871921,1.0,0.0075155294324929,2.0
a29,3,1,7,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3182016586643387,0.0672208538587848,3.0,0.0710811371121448,2.0
