argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,26,7,0.0625,0.0416666666666666,0.0208333333333333,0.2398765953453453,0.0274456899297984,2.333333333333333,0.0105954776182055,4.0
a1,3,5,12,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2211946175147109,0.025468714310028,2.4,0.0056238871541822,4.0
a2,3,4,15,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2469685990338164,0.0312090133542658,3.75,0.0070754512015604,4.0
a3,5,2,20,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2312816684762939,0.0112020011047993,4.0,0.0076225739308889,4.0
a4,4,4,12,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2250506251100545,0.0069373600874269,3.25,0.0046806065737606,4.0
a5,5,3,20,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2402824779093814,0.016212684278772,3.6666666666666665,0.0071474388673673,4.0
a6,2,5,8,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2106927959116386,0.0096108452554702,4.0,0.0042333369023853,4.0
a7,3,5,12,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2174685213544325,0.011996132480351,4.0,0.0054576741515244,4.0
a8,4,6,8,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2110058609872874,0.0174016809051045,4.0,0.003028682187002,4.0
a9,5,3,21,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2581944444444444,0.0362501418788734,4.333333333333333,0.0077818874134266,4.0
a10,4,5,14,18,0.0625,0.0277777777777777,0.0347222222222222,0.2347222222222222,0.0315661597758942,3.6,0.0050225600975775,4.0
a11,3,5,10,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.229784699748292,0.0132750326807342,4.0,0.004048913606534,4.0
a12,1,5,1,21,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1680555555555555,0.0046169680056626,4.2,0.0014653550680187,4.0
a13,5,4,19,18,0.0625,0.0347222222222222,0.0277777777777777,0.271005619168787,0.0590377171989966,4.5,0.0086848248335308,4.0
a14,7,1,23,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2402824779093814,0.0237982749586342,4.0,0.0089999019964012,4.0
a15,4,5,10,12,0.0625,0.0277777777777777,0.0347222222222222,0.2312816684762939,0.0154650886385763,2.4,0.0042479817266197,4.0
