argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2141955990131537,0.0144611922450816,4.0,0.0017982880611393,4.0
a1,7,4,33,19,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2636637894539831,0.0260860856196135,4.75,0.0055174156965785,4.0
a2,5,1,14,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2217603879907275,0.004946926335169,4.0,0.0018565931926647,4.0
a3,6,3,22,8,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2394573681058067,0.0106792099280283,2.6666666666666665,0.0052980296614801,4.0
a4,6,3,20,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2408179213336806,0.0113763712678339,4.666666666666667,0.0030868549286661,4.0
a5,6,5,18,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2359579911188743,0.018516190575957,3.2,0.0029430154388194,4.0
a6,2,4,6,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1834803210161376,0.006253646463486,3.25,0.0021598200562385,4.0
a7,4,2,17,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.227412228865072,0.006700208334732,3.5,0.0020466890717241,4.0
a8,4,4,14,27,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2322408446834399,0.0151086482147184,6.75,0.0028270799162751,4.0
a9,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2177724041347606,0.0105140732465725,4.0,0.0015992549719616,4.0
a10,5,1,16,3,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.231606306856436,0.0022304426537834,3.0,0.0031760932852257,4.0
a11,3,6,7,14,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.19921952599167,0.0083142320145594,2.333333333333333,0.0026095711277538,4.0
a12,4,3,16,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2252967662709783,0.0100342423221212,3.333333333333333,0.0037184736960191,4.0
a13,3,3,12,12,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2170753093712051,0.00677408445935,4.0,0.0023992671385277,4.0
a14,2,6,11,19,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2112595845718519,0.0083519059916712,3.1666666666666665,0.0020667012157732,4.0
a15,9,1,35,6,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.2710404742108891,0.0111799219898389,6.0,0.0071721520802332,4.0
a16,1,4,2,16,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1551815255093008,0.0010915705282615,4.0,0.0005885664401593,4.0
a17,7,6,31,26,0.0372492836676217,0.0200573065902578,0.0171919770773638,0.2701766001894999,0.044084900829946,4.333333333333333,0.0117671182366567,4.0
a18,3,6,12,19,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2208935721419038,0.0129515450209319,3.1666666666666665,0.0031207564850686,4.0
a19,1,4,2,18,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.1516420542208508,0.0011484742390779,4.5,0.0006694082972194,4.0
a20,6,4,22,12,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2341654925675569,0.0103156591749074,3.0,0.002527757107296,4.0
a21,2,4,8,21,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1922174791597632,0.008764172997635,5.25,0.0013189979120451,4.0
a22,3,6,8,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2100815571485888,0.0094322484073094,3.5,0.0016732978670374,4.0
a23,4,5,15,20,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2294124717441288,0.0136968863877536,4.0,0.0034763279001537,4.0
a24,6,3,24,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2526614256615666,0.010943931908387,3.333333333333333,0.004418589401217,4.0
a25,1,5,4,24,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1748693312211564,0.0051312694640789,4.8,0.0011662729704026,4.0
a26,5,5,19,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2351398288750502,0.0203790506882471,4.4,0.0030079813667522,4.0
a27,4,5,14,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2184739904882875,0.0169290827938654,4.6,0.0023113812919308,4.0
a28,5,5,16,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2214706944727775,0.0136099152721512,3.6,0.0026858874162541,4.0
a29,7,2,15,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2260477554918815,0.0055101552462394,3.5,0.0024064948987503,4.0
a30,5,5,20,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2354664119707099,0.0169291535669419,4.0,0.0032409062212842,4.0
a31,5,2,18,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2305041694342776,0.0051973664985166,2.5,0.0032972581593479,4.0
a32,5,2,12,7,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2136557235272982,0.0036923437943158,3.5,0.0017628920922815,4.0
a33,2,3,8,9,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2127174612533389,0.0034731045339811,3.0,0.001335366800514,4.0
a34,3,2,14,9,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.222487948318781,0.0040821433301832,4.5,0.0017307045942197,4.0
a35,4,6,19,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2308179940352773,0.0152860950128544,3.333333333333333,0.0032093728049917,4.0
a36,4,1,17,6,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.234327320827797,0.0046207211708104,6.0,0.0034429102473022,4.0
a37,7,2,30,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2636637894539831,0.0136836669564616,4.5,0.0059849656998061,4.0
a38,4,3,13,7,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.216382663202184,0.004517832515313,2.333333333333333,0.0017764602643775,4.0
a39,4,2,18,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2389511157419467,0.0045909758437438,3.5,0.0033518821611313,4.0
a40,6,3,22,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2491341904759899,0.0130177516661988,3.333333333333333,0.0039459622563594,4.0
a41,2,4,5,12,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1893197282176562,0.0033652497119593,3.0,0.0012321222922376,4.0
a42,4,2,12,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2213261313562809,0.007492543576248,3.5,0.0026434684054092,4.0
a43,3,3,13,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2210375705592062,0.0046524336105294,2.6666666666666665,0.0015319331641938,4.0
a44,4,4,15,22,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.229257358511036,0.0145082941751318,5.5,0.0030186326263927,4.0
a45,4,6,18,27,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2340038876727552,0.0143714720008635,4.5,0.0026667865206384,4.0
a46,3,4,11,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2085311397526582,0.0066419495805637,3.5,0.0018868450226022,4.0
a47,4,5,18,15,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2381121019928528,0.0138664648611105,3.0,0.0042331442630635,4.0
a48,5,5,22,18,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2441120469674746,0.021457109079457,3.6,0.0052080854072996,4.0
a49,5,5,16,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2333596925243099,0.0184655300607121,4.2,0.0027704684451412,4.0
a50,3,6,11,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2150105473924047,0.0104754673611626,3.333333333333333,0.001853771519963,4.0
a51,7,2,23,4,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2467770256461589,0.0057662538685542,2.0,0.0058657136536064,4.0
a52,2,6,7,22,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2047534017136608,0.0074707143745043,3.6666666666666665,0.0013204015381427,4.0
a53,3,5,14,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2294124717441288,0.0137201124671398,3.6,0.002375329341909,4.0
a54,4,1,20,6,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2348141504417052,0.0045500303093908,6.0,0.0020625782919038,4.0
a55,3,5,13,17,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2206061374351479,0.0127341023710672,3.4,0.001705756986154,4.0
a56,1,8,4,27,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1882685359454871,0.0045912426920247,3.375,0.0010866407293865,4.0
a57,4,0,14,0,0.0114613180515759,0.0114613180515759,0.0,0.2340740187180551,0.0,0.0,0.0043911390777638,4.0
a58,1,4,6,9,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.2059973470460646,0.0022802564450281,2.25,0.0016957674999134,4.0
a59,6,3,24,6,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2539862421257096,0.0037082911224547,2.0,0.0053073836829511,4.0
a60,5,2,28,2,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2557101306469249,0.0029682542246147,1.0,0.0062824654336681,4.0
a61,4,4,12,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2211817568413714,0.0054217030952441,3.25,0.0019536466898626,4.0
a62,7,1,38,2,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2749972694548437,0.0051203977767558,2.0,0.0082328088776818,4.0
a63,6,3,32,4,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2648997134670487,0.0076654448551552,1.3333333333333333,0.0057685754398656,4.0
a64,5,4,20,13,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2418485258472342,0.0085837723497504,3.25,0.0040060432390651,4.0
a65,4,6,14,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2261985545282337,0.0145603733948762,4.333333333333333,0.0026220070240061,4.0
a66,4,2,15,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2260477554918815,0.0066734555832645,4.0,0.0032543536869358,4.0
a67,6,4,19,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2408179213336806,0.0089615276341187,2.75,0.0036032628640111,4.0
a68,3,5,9,23,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2095621960678753,0.0138719756360458,4.6,0.001420190965458,4.0
a69,7,4,29,19,0.0315186246418338,0.0200573065902578,0.0114613180515759,0.2580453829815999,0.0192475187983637,4.75,0.004347818293711,4.0
a70,1,8,3,29,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1732609265395106,0.0068375015205498,3.625,0.0007272512307327,4.0
a71,1,5,4,23,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1699607184149485,0.0026173893545798,4.6,0.0007963700863343,4.0
a72,2,3,6,9,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2076372524420222,0.00306267115435,3.0,0.001184973256849,4.0
a73,6,1,21,2,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2423671431292511,0.0026817758014033,2.0,0.0034384227722691,4.0
a74,4,5,17,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2367818667861888,0.0171764502686497,3.4,0.0040917346963457,4.0
a75,3,3,8,8,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2018283531177514,0.0048539899904927,2.6666666666666665,0.0013478428972628,4.0
a76,7,2,27,9,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2560963997264519,0.0074554250716201,4.5,0.0048425759884131,4.0
a77,2,5,8,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2108654435558596,0.0061226236852312,3.2,0.0014026463587272,4.0
a78,4,3,12,6,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2254465646528074,0.0036887258424316,2.0,0.0023453526967589,4.0
