argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1611586697899668,0.0129411857387013,4.0,0.0015107902385427,4.0
a1,2,6,5,20,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1628409106019706,0.0148033740200975,3.333333333333333,0.00110617656258,4.0
a2,6,3,20,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2223828829033327,0.0406873894893546,3.0,0.0051047903352194,4.0
a3,6,2,19,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2071734294245523,0.0286855722988038,3.5,0.0057714307252828,4.0
a4,4,3,15,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2115275828565259,0.0343901882098135,3.6666666666666665,0.0043752022946741,4.0
a5,5,2,21,12,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2192573328976639,0.0298802493836961,6.0,0.0043683207552719,4.0
a6,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.190944421489214,0.0179978163027478,3.2,0.002136458793954,4.0
a7,2,7,11,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.1910613501000464,0.0373197133770067,3.7142857142857135,0.0036184048102599,4.0
a8,2,5,5,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1743034551471373,0.0100107063106286,2.8,0.0012944660957341,4.0
a9,6,4,19,18,0.0318471337579617,0.019108280254777,0.0127388535031847,0.1982231160821955,0.0584336889528275,4.5,0.0031540435081183,4.0
a10,3,4,9,10,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.192832623432247,0.0164453187061217,2.5,0.0015455729361546,4.0
a11,4,4,10,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1917659402049021,0.0129269995820262,4.0,0.0017938530320237,4.0
a12,7,0,20,0,0.0222929936305732,0.0222929936305732,0.0,0.1946683199008059,0.0,0.0,0.0058116292938619,4.0
a13,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2001303301561102,0.0281435693244633,3.2,0.0022151207712296,4.0
a14,3,6,11,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1961050815294631,0.0320475416929037,3.0,0.0022200288954985,4.0
a15,1,7,4,20,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1609923553732589,0.0048075615092075,2.857142857142857,0.0008729387964219,4.0
a16,4,3,18,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1961050815294631,0.0138763684157778,2.333333333333333,0.0127041343110761,4.0
a17,5,5,14,13,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2033919065928134,0.0280208230795163,2.6,0.005553290248571,4.0
a18,8,1,31,3,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2208090479217097,0.0071316942547471,3.0,0.0110796281710304,4.0
a19,6,2,21,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.208837473034388,0.0028074763476962,2.5,0.0086022817440917,4.0
a20,6,2,21,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2154718126473589,0.003824126769968,2.5,0.0054756046477004,4.0
a21,1,5,5,16,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1740118152333384,0.0041499379943745,3.2,0.0015510371077881,4.0
a22,4,4,16,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.203127073381104,0.005612888165634,2.25,0.0061737883650708,4.0
