argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2189481055580126,0.034112667508103,4.0,0.0063030045207574,3.0
a1,4,1,11,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2352580095837788,0.0256301141198672,5.0,0.0088306672402966,3.0
a2,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2275530529380219,0.0186245058741565,3.0,0.0098059586029594,3.0
a3,2,7,5,19,0.0789473684210526,0.0175438596491228,0.0614035087719298,0.2031565267945692,0.0563060518463406,2.7142857142857144,0.0071059263405074,3.0
a4,4,6,10,15,0.087719298245614,0.0350877192982456,0.0526315789473684,0.2265636918382913,0.0632821546305477,2.5,0.0105556491214859,3.0
a5,5,2,14,2,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2548149101359756,0.0222289096299343,1.0,0.0139126913712176,3.0
a6,2,3,11,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2280509808437943,0.0243149260906596,2.0,0.0092922817800957,3.0
a7,3,1,8,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2180320046979373,0.0129947841580352,3.0,0.0098269828126043,3.0
a8,2,3,8,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.234200670214863,0.0239977709761128,3.0,0.0081217210099793,3.0
a9,4,4,12,8,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2487334087007495,0.0558166011996939,2.0,0.014189085419331,3.0
a10,4,3,16,13,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2475517773054965,0.0500373487972463,4.333333333333333,0.0139246068082208,3.0
a11,5,3,13,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2401366319023365,0.0304938443794987,3.0,0.0084918147026729,3.0
a12,3,6,6,19,0.0789473684210526,0.0263157894736842,0.0526315789473684,0.217576823059737,0.0589033228239096,3.1666666666666665,0.0109054034453173,3.0
a13,2,5,3,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1790709591849038,0.0146253102587522,2.4,0.0041234498104557,3.0
a14,4,6,10,18,0.087719298245614,0.0350877192982456,0.0526315789473684,0.213564135749209,0.0539549274062548,3.0,0.0066213488236167,3.0
a15,1,5,4,16,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1901812011781278,0.0258629972125547,3.2,0.0092016603140951,3.0
a16,2,2,7,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.208438596491228,0.0229606971630725,3.5,0.006427041219669,3.0
a17,4,1,10,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2260722304677093,0.0128307802446134,4.0,0.0065240898928216,3.0
a18,3,5,7,12,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2162226104680789,0.0438474522079552,2.4,0.0100934938706174,3.0
a19,3,3,3,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1912280701754386,0.0194074788741765,3.0,0.0042235300377816,3.0
