argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2036859624908663,0.0049363172045476,4.25,0.0012056700175963,4.0
a1,5,2,22,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2443334913224991,0.0076538758049952,3.0,0.0048354504196878,4.0
a2,3,6,11,24,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2212800987857583,0.0109986666452609,4.0,0.0017391460702133,4.0
a3,6,1,25,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.249271368766891,0.0086107978217569,5.0,0.0069947816385248,4.0
a4,8,3,24,6,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2557807593491293,0.0111710081658699,2.0,0.0039854191237821,4.0
a5,3,8,10,29,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2183780647033222,0.0153958902809402,3.625,0.0028908149046541,4.0
a6,5,2,15,3,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2390714635122515,0.0037729011922537,1.5,0.0047355962532668,4.0
a7,5,2,28,8,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2470523358105091,0.0101883852551506,4.0,0.0045478963328886,4.0
a8,2,5,5,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1899752131617606,0.0046772498779563,3.6,0.0011621677907621,4.0
a9,3,2,7,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1920568331445019,0.0029481286991422,3.0,0.0012481900900076,4.0
a10,3,3,13,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2239586742922437,0.0076312776351662,3.333333333333333,0.0031904549538866,4.0
a11,5,5,17,19,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.230308816509382,0.0172662159687823,3.8,0.0029335881876921,4.0
a12,2,3,11,14,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2163915196053062,0.0043482480567266,4.666666666666667,0.0013320583782312,4.0
a13,7,6,21,19,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.247787610619469,0.0195516794502112,3.1666666666666665,0.0033504205687774,4.0
a14,6,5,22,16,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2437968877544409,0.0141769321792091,3.2,0.0032139773015889,4.0
a15,6,4,19,19,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2388999631797463,0.0174184048213243,4.75,0.0045152512042562,4.0
a16,4,3,18,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2312684365781711,0.0135446662380736,5.0,0.0032744092030179,4.0
a17,5,5,15,18,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2317512516858499,0.0131750444097637,3.6,0.0021717815968327,4.0
a18,0,8,0,27,0.023598820058997,0.0,0.023598820058997,0.0,0.0,3.375,0.0004734519504667,4.0
a19,1,6,4,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1878322327538445,0.0059894366535622,3.6666666666666665,0.0014019465396101,4.0
a20,4,3,14,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2279442496047682,0.0073832066851663,4.0,0.0030138583989086,4.0
a21,4,1,20,6,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2377063159689981,0.0059235576418021,6.0,0.0033622076322235,4.0
a22,6,3,19,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2402788951461517,0.0104812031222137,3.6666666666666665,0.004806255538079,4.0
a23,2,3,5,13,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.1944112951970615,0.0032176905459819,4.333333333333333,0.0012184351713022,4.0
a24,6,3,19,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2355208972224656,0.0081436899404403,2.6666666666666665,0.0038778556260706,4.0
a25,2,4,11,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2253224280599231,0.0067982541754319,3.0,0.0023834813726087,4.0
a26,5,4,15,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2262408618699499,0.009227040166901,3.25,0.0038593955927682,4.0
