argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,86,94,7884,8592,0.5806451612903226,0.2774193548387096,0.3032258064516129,0.5805243445692884,0.0021333671619823,91.40425531914892,0.0030063043315582,92.53376205787781
a1,116,94,10728,8711,0.6774193548387096,0.3741935483870968,0.3032258064516129,0.6150793650793651,0.0029415560844194,92.67021276595744,0.0039657723841445,92.53376205787781
a2,96,95,8892,8679,0.6161290322580645,0.3096774193548387,0.3064516129032258,0.5916030534351145,0.0024087038194409,91.3578947368421,0.0033220668537194,92.53376205787781
a3,84,90,7741,8289,0.5612903225806452,0.2709677419354839,0.2903225806451613,0.5783582089552238,0.0019797578404899,92.1,0.0029460985127302,92.53376205787781
a4,88,90,8066,8386,0.5741935483870968,0.2838709677419355,0.2903225806451613,0.5827067669172933,0.0021137331796255,93.17777777777778,0.0030606676834619,92.53376205787781
a5,113,77,10361,7128,0.6129032258064516,0.364516129032258,0.2483870967741935,0.611439842209073,0.002316078797758,92.57142857142856,0.0038162591490457,92.53376205787781
a6,109,81,10014,7505,0.6129032258064516,0.3516129032258064,0.2612903225806451,0.6066536203522505,0.0023271858739209,92.65432098765432,0.0036589621021042,92.53376205787781
a7,75,93,6930,8616,0.5419354838709678,0.2419354838709677,0.3,0.5688073394495413,0.0018533260281358,92.64516129032258,0.0027227350899108,92.53376205787781
a8,86,99,8077,9111,0.5967741935483871,0.2774193548387096,0.3193548387096774,0.5805243445692884,0.0022230978274252,92.03030303030305,0.0030299919648244,92.53376205787781
a9,91,96,8400,8853,0.603225806451613,0.2935483870967741,0.3096774193548387,0.5860113421550095,0.0023082096301877,92.21875,0.0031631912452521,92.53376205787781
a10,87,103,7974,9474,0.6129032258064516,0.2806451612903226,0.332258064516129,0.5816135084427767,0.0024062559848956,91.98058252427184,0.0030448859027004,92.53376205787781
a11,102,87,9331,7992,0.6096774193548387,0.3290322580645161,0.2806451612903226,0.5984555984555985,0.0023175505424623,91.86206896551724,0.0034503062851783,92.53376205787781
a12,97,84,8973,7861,0.5838709677419355,0.3129032258064516,0.2709677419354839,0.5927342256214149,0.0021890738263976,93.58333333333331,0.0033775984998123,92.53376205787781
a13,90,82,8351,7494,0.5548387096774193,0.2903225806451613,0.2645161290322581,0.5849056603773585,0.0019594125761055,91.39024390243902,0.00316577049723,92.53376205787781
a14,91,95,8440,8683,0.6,0.2935483870967741,0.3064516129032258,0.5860113421550095,0.0023226030499504,91.4,0.003178061019802,92.53376205787781
a15,97,97,8878,8998,0.6258064516129033,0.3129032258064516,0.3129032258064516,0.5927342256214149,0.0025115908576377,92.76288659793816,0.0033122974999097,92.53376205787781
a16,107,78,9757,7193,0.5967741935483871,0.3451612903225806,0.2516129032258064,0.6042884990253411,0.0021916665802863,92.21794871794872,0.0036007830062811,92.53376205787781
a17,87,101,8057,9287,0.6064516129032258,0.2806451612903226,0.3258064516129032,0.5816135084427767,0.0023260346174823,91.95049504950497,0.0030710677438545,92.53376205787781
a18,92,94,8524,8726,0.6,0.2967741935483871,0.3032258064516129,0.5871212121212122,0.0022839544294703,92.82978723404256,0.0031974552169294,92.53376205787781
a19,97,93,8973,8694,0.6129032258064516,0.3129032258064516,0.3,0.5927342256214149,0.0024715067041157,93.48387096774194,0.0033911511996063,92.53376205787781
a20,90,90,8282,8288,0.5806451612903226,0.2903225806451613,0.2903225806451613,0.5849056603773585,0.0021536106065671,92.08888888888887,0.0031455843488945,92.53376205787781
a21,88,98,8156,9099,0.6,0.2838709677419355,0.3161290322580645,0.5827067669172933,0.002302135981614,92.8469387755102,0.0031089985477541,92.53376205787781
a22,95,97,8697,8836,0.6193548387096774,0.3064516129032258,0.3129032258064516,0.5904761904761905,0.0023737418549608,91.09278350515464,0.0032495922240047,92.53376205787781
a23,89,87,8184,8000,0.567741935483871,0.2870967741935484,0.2806451612903226,0.583804143126177,0.0020242222542823,91.95402298850574,0.0030949409669242,92.53376205787781
a24,89,92,8163,8442,0.5838709677419355,0.2870967741935484,0.2967741935483871,0.583804143126177,0.0021348578796673,91.7608695652174,0.0030792654769089,92.53376205787781
a25,94,95,8635,8744,0.6096774193548387,0.3032258064516129,0.3064516129032258,0.5893536121673004,0.0023629975318336,92.0421052631579,0.0032273115096683,92.53376205787781
a26,90,105,8288,9789,0.6290322580645161,0.2903225806451613,0.3387096774193548,0.5849056603773585,0.0025266811794942,93.22857142857144,0.0031480544283773,92.53376205787781
a27,96,95,8818,8759,0.6161290322580645,0.3096774193548387,0.3064516129032258,0.5916030534351145,0.0024048144632735,92.2,0.0033006769097028,92.53376205787781
a28,95,93,8843,8549,0.6064516129032258,0.3064516129032258,0.3,0.5904761904761905,0.0023670429579754,91.9247311827957,0.003301937317299,92.53376205787781
a29,91,90,8414,8239,0.5838709677419355,0.2935483870967741,0.2903225806451613,0.5860113421550095,0.0021877092364765,91.54444444444444,0.003166744871445,92.53376205787781
a30,90,90,8232,8346,0.5806451612903226,0.2903225806451613,0.2903225806451613,0.5849056603773585,0.0021839014316205,92.73333333333332,0.0031439393818142,92.53376205787781
a31,78,87,7172,8110,0.532258064516129,0.2516129032258064,0.2806451612903226,0.5719557195571956,0.0018731307951272,93.2183908045977,0.0028037141101589,92.53376205787781
a32,93,73,8642,6713,0.535483870967742,0.3,0.2354838709677419,0.5882352941176471,0.0017939386506648,91.95890410958904,0.003252205408202,92.53376205787781
a33,82,97,7557,9012,0.5774193548387097,0.2645161290322581,0.3129032258064516,0.5762081784386617,0.0021054521512518,92.90721649484536,0.0029349351837999,92.53376205787781
a34,91,104,8412,9620,0.6290322580645161,0.2935483870967741,0.3354838709677419,0.5860113421550095,0.0024848386851198,92.5,0.0031525858157946,92.53376205787781
a35,97,95,8980,8849,0.6193548387096774,0.3129032258064516,0.3064516129032258,0.5927342256214149,0.0024709090535566,93.14736842105263,0.0033716636569368,92.53376205787781
a36,105,91,9689,8452,0.632258064516129,0.3387096774193548,0.2935483870967741,0.6019417475728155,0.0025673672156094,92.87912087912088,0.0036017515838256,92.53376205787781
a37,94,92,8730,8434,0.6,0.3032258064516129,0.2967741935483871,0.5893536121673004,0.0022571772340833,91.67391304347828,0.0032646995532606,92.53376205787781
a38,91,85,8400,7743,0.567741935483871,0.2935483870967741,0.2741935483870967,0.5860113421550095,0.002036365793172,91.09411764705882,0.0031816339419387,92.53376205787781
a39,81,88,7379,8045,0.5451612903225806,0.2612903225806451,0.2838709677419355,0.575139146567718,0.0018379991773738,91.42045454545456,0.0028283748507135,92.53376205787781
a40,102,90,9503,8291,0.6193548387096774,0.3290322580645161,0.2903225806451613,0.5984555984555985,0.0024923870061243,92.12222222222222,0.0035246319136952,92.53376205787781
a41,102,84,9369,7831,0.6,0.3290322580645161,0.2709677419354839,0.5984555984555985,0.0022978850705553,93.22619047619048,0.0034518108605469,92.53376205787781
a42,82,109,7545,10017,0.6161290322580645,0.2645161290322581,0.3516129032258064,0.5762081784386617,0.0023357318527193,91.89908256880734,0.0028907470961831,92.53376205787781
