argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.125,0.0217391304347826,1.0,0.016532498721917,2.0
a1,2,5,1,5,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.1041666666666666,0.0389492753623188,1.0,0.015864243126439,2.0
a2,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.288095238095238,0.1382850241545894,1.0,0.1039961898389846,2.0
a3,2,1,6,1,0.125,0.0833333333333333,0.0416666666666666,0.2291666666666666,0.0027173913043478,1.0,0.0481112202723155,2.0
a4,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.2653508771929824,0.1126207729468599,1.0,0.0911416623153694,2.0
a5,4,2,8,2,0.25,0.1666666666666666,0.0833333333333333,0.2265917602996254,0.1307367149758454,1.0,0.0864456152002541,2.0
a6,1,2,2,1,0.125,0.0416666666666666,0.0833333333333333,0.09375,0.009963768115942,0.5,0.0113712398057916,2.0
a7,1,3,0,5,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0045289855072463,1.6666666666666667,0.0101489261258459,2.0
a8,2,3,1,6,0.2083333333333333,0.0833333333333333,0.125,0.0833333333333333,0.0368357487922705,2.0,0.0130244924766355,2.0
a9,0,5,0,11,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,2.2,0.0086742807212386,2.0
a10,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.1666666666666666,0.0202294685990338,1.0,0.0178279497881586,2.0
a11,1,3,0,6,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0045289855072463,2.0,0.0101489261258459,2.0
a12,4,1,8,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2429718875502008,0.1168478260869565,2.0,0.0808796546785795,2.0
a13,1,4,1,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0555555555555555,0.0063405797101449,1.0,0.0115498470720283,2.0
a14,0,2,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.5,0.0086742807212386,2.0
a15,3,1,1,1,0.1666666666666666,0.125,0.0416666666666666,0.1333333333333333,0.0190217391304347,1.0,0.0162899145391099,2.0
a16,4,0,3,0,0.1666666666666666,0.1666666666666666,0.0,0.2083333333333333,0.0,0.0,0.0225236708920943,2.0
a17,2,0,3,0,0.0833333333333333,0.0833333333333333,0.0,0.2249149659863945,0.0,0.0,0.0561325137651462,2.0
a18,1,2,3,1,0.125,0.0416666666666666,0.0833333333333333,0.2344961240310077,0.1431159420289855,0.5,0.1053267885726683,2.0
a19,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.284037558685446,0.1666666666666666,2.0,0.1137120107561128,2.0
a20,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2168458781362007,0.0960144927536231,1.0,0.0560233335179515,2.0
a21,1,4,1,4,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.074074074074074,0.0147946859903381,1.0,0.0121776296149209,2.0
a22,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2037037037037037,0.0960144927536231,1.0,0.0623842260301037,2.0
a23,1,3,2,10,0.1666666666666666,0.0416666666666666,0.125,0.075,0.0428743961352657,3.333333333333333,0.0123646046000106,2.0
a24,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0086742807212386,2.0
