argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a104,6,3,25,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2541955458607466,0.0177040037568667,5.0,0.0045441921012901,4.0
a105,5,3,25,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2507809788267962,0.0161280750363153,4.0,0.0062438787500307,4.0
a106,2,4,6,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1879454763019614,0.005569177857633,4.25,0.0012545849397932,4.0
a107,6,0,19,0,0.0174418604651162,0.0174418604651162,0.0,0.2426605619459423,0.0,0.0,0.0043971680582809,4.0
a108,5,5,15,13,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2253833075975231,0.0160964717754433,2.6,0.0040935315326778,4.0
a109,3,2,16,1,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2366524729773992,0.0014271585047195,0.5,0.0046534195420678,4.0
a110,5,4,16,20,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2232867186896392,0.0176918001017074,5.0,0.0022920662739213,4.0
a111,3,5,10,7,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2134984190774504,0.0064367390611592,1.4,0.0028790047913572,4.0
a112,4,4,17,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2319161570931035,0.0056773785763273,2.25,0.0026126368415341,4.0
a113,1,7,3,24,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1739371178198276,0.0036231570985209,3.4285714285714284,0.0009549872144794,4.0
a114,3,4,8,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2069251918891052,0.0076839781909138,2.75,0.0013254646741098,4.0
a115,3,5,12,25,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2108196434303055,0.0144827445423259,5.0,0.0029045478558814,4.0
a116,4,1,11,8,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2148634984833164,0.0038465176704402,8.0,0.0017713731218929,4.0
a117,2,6,5,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1979072506642561,0.0061966697610611,3.5,0.0012045937746079,4.0
a118,1,5,6,22,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1902868129263346,0.0062489870627398,4.4,0.0013897402283991,4.0
a119,6,4,18,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2349975605789559,0.0201587557849932,4.5,0.0043697659457513,4.0
a120,5,2,14,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2247802753363926,0.00555357244171,2.5,0.0040978145345055,4.0
a121,4,4,15,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2250813875605539,0.0153226709650275,4.5,0.0027682202014148,4.0
a122,3,6,9,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2074361182888314,0.01087544034221,3.0,0.0013533380199748,4.0
a123,1,5,2,30,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1692077097824305,0.0085098841961268,6.0,0.0007235616145423,4.0
a124,4,2,22,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2403766177595901,0.0036385286105829,1.5,0.0041212263294855,4.0
a125,3,7,12,31,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.214589087884998,0.0148258144711787,4.428571428571429,0.0020058712448376,4.0
a126,0,6,0,29,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,4.833333333333333,0.0004614388423788,4.0
a127,5,4,15,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2356567402720245,0.0105412651858608,3.25,0.0032915115751398,4.0
a128,4,3,18,5,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2293832843876498,0.0051476824058863,1.6666666666666667,0.0034634741811382,4.0
a129,5,7,13,23,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2125531382845711,0.0155248686819184,3.2857142857142856,0.0018921195073682,4.0
a130,2,5,6,12,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2011050338886337,0.0049299167589501,2.4,0.002600834244174,4.0
a131,4,3,16,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2303266015270095,0.0059543921925501,2.333333333333333,0.0026340227407923,4.0
a132,2,5,9,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2091141951636011,0.0072270907449164,3.0,0.002250992992171,4.0
a133,7,4,22,17,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2440424921045076,0.0168527702596154,4.25,0.0036416850233077,4.0
a134,6,3,16,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2376566560310516,0.0109224209939002,3.333333333333333,0.0048591034448887,4.0
a135,2,6,5,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1871083026881441,0.004217762921425,3.5,0.0008954124848113,4.0
a136,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2116161912014527,0.0069464293285163,3.75,0.0013364415268285,4.0
a137,0,5,0,23,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,4.6,0.0004614388423788,4.0
a138,3,5,11,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2134984190774504,0.0078443986084717,4.4,0.0012830428674207,4.0
a139,3,7,11,22,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2066706713578763,0.0104458561681022,3.142857142857143,0.0018026514840735,4.0
a140,6,6,23,28,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2465491648040403,0.0254221842871117,4.666666666666667,0.0058602229299742,4.0
a141,7,4,25,13,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2524767179773906,0.0133321832683169,3.25,0.0044019524927307,4.0
a142,4,5,13,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2244799676873126,0.0109767932998382,3.4,0.002083081097781,4.0
a143,5,7,19,26,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2408935567225139,0.0229371786451537,3.7142857142857135,0.003580510114723,4.0
a144,2,5,5,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1875259551495016,0.0033108977462238,2.8,0.0009148334299789,4.0
a145,6,2,23,10,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2442198485667928,0.0081049755787677,5.0,0.0033835335742417,4.0
a146,5,3,22,20,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2276737883657906,0.0198270336326991,6.666666666666667,0.0046403885948632,4.0
a147,2,5,6,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1877354813563726,0.0050931001740974,3.4,0.0010494315173182,4.0
a148,2,7,8,25,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2051566005054377,0.0110436887610728,3.571428571428572,0.0013956826561887,4.0
a149,7,2,27,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2480048056294516,0.007792363535618,2.5,0.0039345221160128,4.0
a150,3,2,13,6,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2182120205376019,0.0045820890875503,3.0,0.0023936885798483,4.0
a151,5,3,21,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2447534680465455,0.0086634814659371,2.333333333333333,0.0041459977906174,4.0
a152,5,3,13,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2237326974886198,0.008594397452665,3.6666666666666665,0.0023175770776543,4.0
a153,3,3,9,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2008646214153658,0.005241338048136,3.6666666666666665,0.00195666121202,4.0
a154,3,7,13,25,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2200697522121198,0.0167245728747704,3.571428571428572,0.0022894596269646,4.0
a155,3,5,13,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2341787537476703,0.0136022859051253,3.6,0.0028041296543599,4.0
a156,4,2,9,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2109519847005065,0.0032967922390821,4.5,0.0014194041122162,4.0
a157,4,3,13,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2390088987396209,0.0074219485764447,2.6666666666666665,0.0057446942920579,4.0
a158,2,5,7,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.198844089720655,0.0046168642178329,4.0,0.0011196520994481,4.0
a159,2,7,8,30,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2117495347371814,0.0132208007245158,4.285714285714286,0.0014394016851446,4.0
a160,1,5,5,20,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1877354813563726,0.0054005591703748,4.0,0.0008897158837783,4.0
a161,4,1,18,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2317562149157979,0.0017726673827236,4.0,0.0025369091181646,4.0
a162,2,5,6,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2040355261857358,0.006094938668296,4.6,0.0013175561179003,4.0
a163,5,5,14,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2311186462365247,0.0156394692056319,3.8,0.0025192718540821,4.0
a164,3,4,9,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2035411942022453,0.0058571404153862,3.75,0.0014364119926138,4.0
a165,9,5,29,15,0.0406976744186046,0.0261627906976744,0.0145348837209302,0.2641875091414363,0.0204617723238364,3.0,0.0049007830509026,4.0
a166,8,1,43,3,0.0261627906976744,0.0232558139534883,0.002906976744186,0.280506270140156,0.0108903217328564,3.0,0.0117695758568024,4.0
a167,3,4,16,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2356567402720245,0.0122102208307849,3.5,0.0030965830086319,4.0
a168,4,3,11,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2270584538026398,0.0087207716728967,5.0,0.0024569241702149,4.0
a169,4,5,15,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2398618926680278,0.0100049662564543,3.0,0.0037539204637404,4.0
a170,6,5,30,20,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2658595819841036,0.0251488853127599,4.0,0.0078337410991198,4.0
a171,2,9,13,28,0.0319767441860465,0.005813953488372,0.0261627906976744,0.22922681557156,0.0188656585984386,3.111111111111111,0.0025154793227842,4.0
a172,4,4,15,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2287586872892491,0.0116658355478052,4.0,0.0024262331400114,4.0
a173,6,1,23,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2483714054899534,0.0036536941664974,5.0,0.0039250314560429,4.0
a174,6,2,24,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2519089292563021,0.0108642091787156,4.0,0.0056534209850199,4.0
a175,4,1,10,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.211350007313149,0.0019319853447379,4.0,0.0015555111087643,4.0
a176,4,4,17,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2238817532497714,0.011066961264703,4.0,0.0031296068451144,4.0
a177,2,3,5,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1874213673329096,0.0022584504045223,3.333333333333333,0.0010002370774357,4.0
a178,3,3,13,16,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2221060883198327,0.0075959680344415,5.333333333333333,0.0021433605543949,4.0
a179,1,3,3,10,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1716274318835071,0.0015701665813943,3.333333333333333,0.0007430955272215,4.0
a180,7,3,26,15,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2502207830438622,0.0166383124270711,5.0,0.0039565629093305,4.0
a181,5,3,15,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2190655225736029,0.0086379529471099,3.6666666666666665,0.0029500151666628,4.0
a182,5,5,16,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2379932801897358,0.0102251804303229,3.2,0.0028384045401542,4.0
a183,2,5,13,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2284476625614595,0.0118651848438725,3.6,0.0035150575896412,4.0
a184,5,3,16,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2241804613928665,0.0097006694783805,4.0,0.0032733322431813,4.0
a185,4,2,15,5,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2151386117976357,0.0021709169941717,2.5,0.0014772688388745,4.0
a186,5,2,24,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2442198485667928,0.0056880412090298,2.5,0.0042722433881991,4.0
a187,2,4,9,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2074361182888314,0.0092214158303496,4.5,0.0019897936895852,4.0
