argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,34,2294,1465,0.3909090909090909,0.2363636363636363,0.1545454545454545,0.5670103092783505,0.0033855739408566,43.088235294117645,0.0052165230039333,44.067873303167424
a1,45,47,1911,2000,0.4181818181818181,0.2045454545454545,0.2136363636363636,0.5569620253164557,0.0038681230318193,42.5531914893617,0.0044558034576224,44.067873303167424
a2,48,25,2123,1061,0.3318181818181818,0.2181818181818181,0.1136363636363636,0.5612244897959183,0.0021809909954551,42.44,0.0048640958208114,44.067873303167424
a3,50,35,2264,1529,0.3863636363636363,0.2272727272727272,0.1590909090909091,0.5641025641025641,0.0033916825167008,43.68571428571428,0.005217302779059,44.067873303167424
a4,44,49,1930,2165,0.4227272727272727,0.1999999999999999,0.2227272727272727,0.5555555555555556,0.004067306612898,44.18367346938776,0.0045271006893449,44.067873303167424
a5,55,40,2402,1763,0.4318181818181818,0.25,0.1818181818181818,0.5714285714285714,0.0040883750073673,44.075,0.0054895950507977,44.067873303167424
a6,42,43,1856,1875,0.3863636363636363,0.1909090909090909,0.1954545454545454,0.5527638190954773,0.0034212918557255,43.604651162790695,0.004388708817966,44.067873303167424
a7,46,53,2062,2250,0.4499999999999999,0.209090909090909,0.2409090909090909,0.5583756345177665,0.0047282956810092,42.45283018867924,0.0047806332771538,44.067873303167424
a8,49,46,2147,1996,0.4318181818181818,0.2227272727272727,0.209090909090909,0.5626598465473146,0.0038975144788267,43.391304347826086,0.0047794720784512,44.067873303167424
a9,58,39,2508,1737,0.4409090909090908,0.2636363636363636,0.1772727272727272,0.5759162303664922,0.0041803803808997,44.53846153846154,0.0057056054291328,44.067873303167424
a10,51,36,2203,1575,0.3954545454545454,0.2318181818181818,0.1636363636363636,0.5655526992287918,0.003303480651051,43.75,0.0050388690053864,44.067873303167424
a11,43,34,1897,1490,0.35,0.1954545454545454,0.1545454545454545,0.5541561712846348,0.002582200395022,43.8235294117647,0.0043911787519445,44.067873303167424
