argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,39,29,1359,1029,0.3885714285714285,0.2228571428571428,0.1657142857142857,0.5627009646302251,0.0045680260236,35.48275862068966,0.0065453964984551,35.13068181818182
a1,32,41,1107,1400,0.4171428571428571,0.1828571428571428,0.2342857142857143,0.550314465408805,0.0052629050149641,34.14634146341464,0.0053229474155539,35.13068181818182
a2,36,45,1247,1580,0.4628571428571428,0.2057142857142857,0.2571428571428571,0.5573248407643312,0.0058112433795424,35.111111111111114,0.005626276626375,35.13068181818182
a3,40,36,1369,1211,0.4342857142857143,0.2285714285714285,0.2057142857142857,0.5645161290322581,0.0052033379483367,33.638888888888886,0.0060739704196351,35.13068181818182
a4,39,42,1364,1512,0.4628571428571428,0.2228571428571428,0.24,0.5627009646302251,0.006075801095855,36.0,0.0062583562769292,35.13068181818182
a5,31,32,1116,1135,0.36,0.1771428571428571,0.1828571428571428,0.54858934169279,0.003722611464479,35.46875,0.0051593854965398,35.13068181818182
a6,31,30,1097,1082,0.3485714285714286,0.1771428571428571,0.1714285714285714,0.54858934169279,0.0037350317427359,36.06666666666667,0.0054056692794005,35.13068181818182
a7,28,42,968,1446,0.4,0.16,0.24,0.5434782608695652,0.004239716008383,34.42857142857143,0.0045383872165728,35.13068181818182
a8,37,42,1334,1445,0.4514285714285714,0.2114285714285714,0.24,0.5591054313099042,0.0060927694705132,34.404761904761905,0.006015514603886,35.13068181818182
a9,43,36,1465,1282,0.4514285714285714,0.2457142857142857,0.2057142857142857,0.5700325732899023,0.0052323545764749,35.611111111111114,0.0065162440379181,35.13068181818182
a10,38,40,1343,1386,0.4457142857142857,0.2171428571428571,0.2285714285714285,0.5608974358974359,0.0057326894859293,34.65,0.0062345087876161,35.13068181818182
a11,40,27,1396,923,0.3828571428571428,0.2285714285714285,0.1542857142857142,0.5645161290322581,0.0037272615532385,34.18518518518518,0.0060258705745682,35.13068181818182
a12,37,34,1297,1222,0.4057142857142857,0.2114285714285714,0.1942857142857142,0.5591054313099042,0.0052431770142702,35.94117647058823,0.0060796401853473,35.13068181818182
a13,27,38,942,1320,0.3714285714285714,0.1542857142857142,0.2171428571428571,0.541795665634675,0.0040139305068347,34.73684210526316,0.0046658531152003,35.13068181818182
a14,43,31,1504,1067,0.4228571428571429,0.2457142857142857,0.1771428571428571,0.5700325732899023,0.0047504005454337,34.41935483870968,0.0067530597029718,35.13068181818182
a15,39,39,1371,1363,0.4457142857142857,0.2228571428571428,0.2228571428571428,0.5627009646302251,0.0058261968113214,34.94871794871795,0.0063783807122781,35.13068181818182
a16,31,31,1099,1107,0.3542857142857142,0.1771428571428571,0.1771428571428571,0.54858934169279,0.0038940417440503,35.70967741935484,0.0052423470304351,35.13068181818182
a17,22,42,735,1419,0.3657142857142857,0.1257142857142857,0.24,0.5319148936170213,0.0036545214578888,33.785714285714285,0.0038319347764628,35.13068181818182
a18,31,35,1124,1257,0.3771428571428571,0.1771428571428571,0.2,0.54858934169279,0.0043811033681316,35.91428571428571,0.0053424094671342,35.13068181818182
a19,29,35,969,1226,0.3657142857142857,0.1657142857142857,0.2,0.5451713395638629,0.0037477228510922,35.02857142857143,0.0047400129197449,35.13068181818182
a20,28,39,963,1345,0.3828571428571428,0.16,0.2228571428571428,0.5434782608695652,0.0042130455735152,34.48717948717949,0.0047888272345841,35.13068181818182
a21,31,32,1066,1140,0.36,0.1771428571428571,0.1828571428571428,0.54858934169279,0.003523217441211,35.625,0.0050527947344763,35.13068181818182
a22,39,35,1379,1245,0.4228571428571429,0.2228571428571428,0.2,0.5627009646302251,0.0055401757594476,35.57142857142857,0.006377612636457,35.13068181818182
a23,32,34,1127,1250,0.3771428571428571,0.1828571428571428,0.1942857142857142,0.550314465408805,0.0043779138855928,36.76470588235294,0.0054993680424942,35.13068181818182
a24,34,42,1189,1487,0.4342857142857143,0.1942857142857142,0.24,0.5537974683544303,0.0056455490603828,35.404761904761905,0.0056341434852582,35.13068181818182
a25,36,32,1212,1173,0.3885714285714285,0.2057142857142857,0.1828571428571428,0.5573248407643312,0.0042599792705623,36.65625,0.0057810505414476,35.13068181818182
a26,40,34,1432,1215,0.4228571428571429,0.2285714285714285,0.1942857142857142,0.5645161290322581,0.0054586975032578,35.73529411764706,0.0065300689849958,35.13068181818182
a27,39,25,1342,871,0.3657142857142857,0.2228571428571428,0.1428571428571428,0.5627009646302251,0.0036272747097749,34.84,0.0060964113480178,35.13068181818182
a28,43,32,1471,1094,0.4285714285714285,0.2457142857142857,0.1828571428571428,0.5700325732899023,0.0050596504904217,34.1875,0.0066258304222444,35.13068181818182
a29,36,30,1238,1043,0.3771428571428571,0.2057142857142857,0.1714285714285714,0.5573248407643312,0.0040888224013315,34.766666666666666,0.0057279784521857,35.13068181818182
a30,29,31,1013,1077,0.3428571428571428,0.1657142857142857,0.1771428571428571,0.5434782608695652,0.0034628728796638,34.74193548387097,0.0047502441886666,35.13068181818182
a31,44,39,1526,1298,0.4742857142857143,0.2514285714285714,0.2228571428571428,0.5718954248366013,0.0060328964776638,33.282051282051285,0.0067843743051906,35.13068181818182
a32,32,42,1086,1480,0.4228571428571429,0.1828571428571428,0.24,0.550314465408805,0.0051339801355738,35.23809523809524,0.0051607195697305,35.13068181818182
a33,32,37,1105,1296,0.3942857142857143,0.1828571428571428,0.2114285714285714,0.550314465408805,0.0048131380848518,35.027027027027025,0.0054314775668818,35.13068181818182
a34,33,24,1178,822,0.3257142857142857,0.1885714285714285,0.1371428571428571,0.5520504731861199,0.0031216155075812,34.25,0.0053473232206158,35.13068181818182
a35,34,27,1195,943,0.3485714285714286,0.1942857142857142,0.1542857142857142,0.5537974683544303,0.0034044777732821,34.925925925925924,0.0054828691363516,35.13068181818182
a36,26,37,905,1317,0.36,0.1485714285714285,0.2114285714285714,0.5401234567901234,0.0038778561026778,35.5945945945946,0.0046439024381931,35.13068181818182
a37,30,40,1054,1425,0.4,0.1714285714285714,0.2285714285714285,0.546875,0.0045933601647343,35.625,0.0050987923989288,35.13068181818182
a38,36,25,1281,930,0.3485714285714286,0.2057142857142857,0.1428571428571428,0.5555555555555556,0.0034647036197316,37.2,0.0059186681758048,35.13068181818182
a39,32,35,1125,1207,0.3828571428571428,0.1828571428571428,0.2,0.550314465408805,0.0042060590623825,34.48571428571429,0.0052413052786846,35.13068181818182
a40,37,33,1320,1159,0.4,0.2114285714285714,0.1885714285714285,0.5591054313099042,0.0049152496093771,35.121212121212125,0.0059885266653692,35.13068181818182
a41,36,36,1259,1248,0.4114285714285714,0.2057142857142857,0.2057142857142857,0.5573248407643312,0.0050357728444793,34.666666666666664,0.0056374428687163,35.13068181818182
a42,39,36,1390,1218,0.4285714285714285,0.2228571428571428,0.2057142857142857,0.5627009646302251,0.0050503720661075,33.833333333333336,0.0062430677261217,35.13068181818182
a43,36,42,1254,1462,0.4457142857142857,0.2057142857142857,0.24,0.5573248407643312,0.0054612577509701,34.80952380952381,0.0057035119600729,35.13068181818182
a44,33,44,1140,1545,0.44,0.1885714285714285,0.2514285714285714,0.5520504731861199,0.0052681600074332,35.11363636363637,0.0053596617003083,35.13068181818182
a45,38,36,1380,1280,0.4228571428571429,0.2171428571428571,0.2057142857142857,0.5608974358974359,0.0050118680745558,35.55555555555556,0.0061866024541049,35.13068181818182
a46,31,38,1052,1318,0.3942857142857143,0.1771428571428571,0.2171428571428571,0.546875,0.0044550074213732,34.68421052631579,0.0050738353066875,35.13068181818182
a47,36,29,1247,1010,0.3714285714285714,0.2057142857142857,0.1657142857142857,0.5573248407643312,0.0038200964668352,34.827586206896555,0.005656347002883,35.13068181818182
a48,43,43,1512,1483,0.4914285714285714,0.2457142857142857,0.2457142857142857,0.5700325732899023,0.007110744849053,34.48837209302326,0.0068748921777088,35.13068181818182
a49,38,36,1337,1242,0.4228571428571429,0.2171428571428571,0.2057142857142857,0.5608974358974359,0.005082906017094,34.5,0.0061933532433788,35.13068181818182
a50,35,38,1236,1265,0.4171428571428571,0.2,0.2171428571428571,0.5555555555555556,0.0047648690982465,33.28947368421053,0.0054807024656979,35.13068181818182
a51,31,37,1098,1275,0.3885714285714285,0.1771428571428571,0.2114285714285714,0.54858934169279,0.0042062929423289,34.45945945945946,0.0050843351886198,35.13068181818182
a52,45,30,1589,1063,0.4285714285714285,0.2571428571428571,0.1714285714285714,0.5737704918032787,0.0051418704626483,35.43333333333333,0.0070639877379504,35.13068181818182
a53,39,36,1351,1252,0.4285714285714285,0.2228571428571428,0.2057142857142857,0.5627009646302251,0.0057022886060821,34.77777777777778,0.0064037697003169,35.13068181818182
a54,36,38,1268,1339,0.4228571428571429,0.2057142857142857,0.2171428571428571,0.5573248407643312,0.0052779298737963,35.23684210526316,0.0059081187613315,35.13068181818182
a55,25,45,861,1551,0.4,0.1428571428571428,0.2571428571428571,0.5384615384615384,0.0041682446595249,34.46666666666667,0.0042462427517847,35.13068181818182
a56,29,41,1050,1452,0.4,0.1657142857142857,0.2342857142857143,0.5451713395638629,0.0046729321956104,35.41463414634146,0.0051020310450693,35.13068181818182
a57,52,19,1821,695,0.4057142857142857,0.2971428571428571,0.1085714285714285,0.587248322147651,0.0038793046808937,36.578947368421055,0.0081201290481667,35.13068181818182
a58,29,45,1017,1568,0.4228571428571429,0.1657142857142857,0.2571428571428571,0.5451713395638629,0.0050329061750569,34.84444444444444,0.0049311206257669,35.13068181818182
a59,35,43,1231,1545,0.4457142857142857,0.2,0.2457142857142857,0.5555555555555556,0.0056838934563306,35.93023255813954,0.0058141462352103,35.13068181818182
a60,37,34,1316,1197,0.4057142857142857,0.2114285714285714,0.1942857142857142,0.5591054313099042,0.0049734434682757,35.205882352941174,0.0060213162401702,35.13068181818182
a61,35,35,1245,1261,0.4,0.2,0.2,0.5555555555555556,0.0046779195936139,36.02857142857143,0.005751474347097,35.13068181818182
a62,37,37,1331,1268,0.4228571428571429,0.2114285714285714,0.2114285714285714,0.5591054313099042,0.004717715398035,34.270270270270274,0.0059913621590351,35.13068181818182
a63,38,33,1297,1132,0.4057142857142857,0.2171428571428571,0.1885714285714285,0.5608974358974359,0.0044384355651735,34.303030303030305,0.0059133681156322,35.13068181818182
a64,33,36,1107,1264,0.3942857142857143,0.1885714285714285,0.2057142857142857,0.5520504731861199,0.0043091955889856,35.111111111111114,0.0051423862839612,35.13068181818182
a65,32,38,1099,1356,0.4,0.1828571428571428,0.2171428571428571,0.550314465408805,0.0043700390905831,35.68421052631579,0.0050299537891062,35.13068181818182
