argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2473837520112447,0.0062072548782793,3.0,0.0049380215742094,4.0
a1,5,4,14,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2329311352397228,0.0182444099598082,4.0,0.0058155501143764,4.0
a2,2,7,7,31,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1990941869299317,0.0109758873947426,4.428571428571429,0.0015783087752794,4.0
a3,3,4,18,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2376186039055377,0.0094680092485415,3.25,0.0040619038829114,4.0
a4,6,6,18,28,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2444293282213015,0.0239998775882259,4.666666666666667,0.0025289569918929,4.0
a5,3,6,10,18,0.029126213592233,0.0097087378640776,0.0194174757281553,0.224253642254167,0.0181973717867773,3.0,0.0038154041666873,4.0
a6,4,3,11,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2231128170392112,0.0060432736971529,3.6666666666666665,0.0017861414533833,4.0
a7,3,3,13,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2154408675410208,0.0060274113185668,4.333333333333333,0.0015103886845165,4.0
a8,4,6,15,17,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2299649709707525,0.0137267261315237,2.833333333333333,0.0021762052609386,4.0
a9,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2368852131527428,0.0115125596841981,3.6666666666666665,0.0059461217949081,4.0
a10,4,2,17,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2365202128243102,0.0059949621045506,4.0,0.0029137636148653,4.0
a11,6,6,22,19,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2463910403258063,0.0183875399717799,3.1666666666666665,0.0030311557824805,4.0
a12,3,4,17,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2294493544439123,0.0098662801967082,3.25,0.0034789663199234,4.0
a13,4,5,10,14,0.029126213592233,0.0129449838187702,0.0161812297734627,0.224746146592939,0.0118681333272207,2.8,0.0036116620583352,4.0
a14,9,2,28,8,0.0355987055016181,0.029126213592233,0.0064724919093851,0.2599519358560158,0.0092606160618085,4.0,0.0057291738047878,4.0
a15,4,8,14,28,0.0388349514563106,0.0129449838187702,0.0258899676375404,0.231875556077005,0.0250591495745346,3.5,0.0034185469249448,4.0
a16,7,1,20,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2575530505419083,0.0069393785398893,5.0,0.0072616865146001,4.0
a17,4,1,20,2,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2520552021723766,0.0014585529700269,2.0,0.0038714532573314,4.0
a18,9,4,38,11,0.0420711974110032,0.029126213592233,0.0129449838187702,0.2778309830280133,0.0226016421457674,2.75,0.0079251797891437,4.0
a19,4,4,17,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2475832550370602,0.0130197785186167,2.75,0.0026776848804064,4.0
a20,5,2,26,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2522623140887056,0.0111678633306995,3.0,0.0082776976390359,4.0
a21,3,5,12,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2274098046266331,0.0056172817422882,2.8,0.0018921139926604,4.0
a22,5,4,28,9,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2615019048091607,0.0118321448263719,2.25,0.0048135941342549,4.0
a23,1,5,5,15,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1985790661358051,0.0041448612994147,3.0,0.0009597275657585,4.0
a24,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2537216828478964,0.0070210466214134,3.0,0.0040044441988314,4.0
a25,5,1,16,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2415446390605466,0.0047446148268356,4.0,0.0032205756323234,4.0
a26,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.241165150232486,0.0091625330372222,3.333333333333333,0.0044256754155686,4.0
a27,3,2,11,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2189752041697251,0.0040593838790787,5.0,0.0018600820026636,4.0
a28,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2056284234735128,0.0056111938085689,3.75,0.0012138237394641,4.0
a29,3,3,11,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2189752041697251,0.0050484916313453,4.0,0.0013380524804663,4.0
a30,8,2,27,8,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2639752676233488,0.0106964106307383,4.0,0.0050314308544167,4.0
a31,5,5,19,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2376186039055377,0.0116973804597574,2.8,0.0032997302780684,4.0
a32,4,2,20,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2405981475281776,0.0059341020920953,3.5,0.0028146874368795,4.0
a33,5,5,16,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2432672236497264,0.0205869240449787,3.4,0.0044312964943465,4.0
a34,5,3,17,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.243653362099964,0.0140339990240557,4.333333333333333,0.0032110620159266,4.0
a35,3,3,10,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.215289786988748,0.0036208291985324,2.333333333333333,0.0020100606679102,4.0
a36,2,6,9,26,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.21070915322303,0.0092505593095237,4.333333333333333,0.0016860252642756,4.0
a37,5,2,13,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2210246481252373,0.0056697593923012,5.0,0.0022353669198162,4.0
a38,2,3,7,23,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2042603035568561,0.0114942351131133,7.666666666666667,0.0024211794411342,4.0
a39,3,4,10,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2158953841392086,0.0063772337813111,3.25,0.001483152923382,4.0
a40,5,3,21,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2508196374558453,0.0063251423337172,2.0,0.0035568796455505,4.0
a41,5,2,17,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2297928415014631,0.0056453496442148,3.0,0.0046218026427719,4.0
a42,3,4,16,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2378026616932259,0.0165881282982596,3.5,0.0080566773752958,4.0
a43,4,1,15,3,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2387272443592183,0.004358947222592,3.0,0.002488715257869,4.0
a44,1,6,6,15,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1917571744197093,0.0038391009007104,2.5,0.0008864360399085,4.0
a45,6,3,21,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2514359019213388,0.0093120371097588,3.0,0.0060689472720836,4.0
