argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,5,25,0.0529100529100529,0.0158730158730158,0.037037037037037,0.1976756145222667,0.0120261823120509,3.571428571428572,0.0023168940968228,4.0
a1,2,5,10,19,0.037037037037037,0.0105820105820105,0.0264550264550264,0.241487624073376,0.0217450212013108,3.8,0.0043891821117147,4.0
a2,4,3,10,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2314129191499608,0.0136993428780402,4.666666666666667,0.0030822199348957,4.0
a3,5,2,17,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2600108225108225,0.009054747443383,3.5,0.0049322827042688,4.0
a4,3,5,10,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2447160682454799,0.0128390895319297,2.6,0.0032342291445438,4.0
a5,3,4,12,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2325890966297573,0.0090492410513592,3.0,0.0034761284201293,4.0
a6,3,5,12,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2383432539682539,0.0192045373037982,3.8,0.0042636234968358,4.0
a7,5,2,19,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.254586396450096,0.005223454970038,4.5,0.004737075216459,4.0
a8,5,4,17,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2652864044168392,0.0146113315977804,3.75,0.0047098825246509,4.0
a9,5,6,20,25,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2542328042328042,0.0361837199257983,4.166666666666667,0.0069598027344655,4.0
a10,6,3,29,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2869084938050455,0.019665539978071,3.333333333333333,0.0105450212973772,4.0
a11,4,4,10,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2521317066771611,0.0201273054519541,3.5,0.0045415913834867,4.0
a12,3,2,14,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2535285582376995,0.0085103126263207,3.5,0.0064053425650011,4.0
a13,4,5,20,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2660575858250276,0.0333015029078103,4.0,0.0100531236651807,4.0
a14,3,5,13,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.25247947454844,0.0178568094302459,3.4,0.0065127105905304,4.0
a15,3,2,12,7,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2383432539682539,0.0104662198190566,3.5,0.0053837490272558,4.0
a16,4,3,18,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2676134781397939,0.0210323770234482,4.333333333333333,0.0076872448977549,4.0
a17,6,4,16,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2521317066771611,0.0172779096442976,3.25,0.0058089390697966,4.0
a18,5,2,14,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.257813547954393,0.0117975338406049,4.5,0.0078537810467711,4.0
a19,2,5,7,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2116157445637214,0.0103636357375072,3.6,0.0047689941634208,4.0
a20,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2276711679696754,0.0169132556436699,4.0,0.004978411856881,4.0
a21,2,3,7,9,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2226856679411424,0.0068458767473036,3.0,0.0027766583292319,4.0
a22,2,6,10,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2235013663585092,0.0165069041157951,3.6666666666666665,0.0039149754641787,4.0
a23,6,3,18,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2707805015497323,0.0240429587368717,4.333333333333333,0.0085868803617741,4.0
a24,6,2,24,4,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.269187675070028,0.0059167000252831,2.0,0.0073640847148406,4.0
a25,3,5,12,12,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2380333147563316,0.0169488116480388,2.4,0.004807370628178,4.0
a26,1,7,1,25,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1715535323782746,0.0026610720105316,3.571428571428572,0.0011205306050424,4.0
a27,4,4,20,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2660575858250276,0.0244517507991071,3.25,0.0120532379183753,4.0
a28,6,0,26,0,0.0317460317460317,0.0317460317460317,0.0,0.2932189604138891,0.0,0.0,0.0091332072018451,4.0
a29,4,3,15,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2585418348130213,0.0168843984160625,4.666666666666667,0.0046936000223866,4.0
a30,5,4,23,9,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2869084938050455,0.0212071611641013,2.25,0.0076462493137322,4.0
a31,5,7,15,28,0.0634920634920634,0.0264550264550264,0.037037037037037,0.2637573761493069,0.0430477522970371,4.0,0.0066530069941535,4.0
a32,3,6,11,17,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2421264802217183,0.0141147056633066,2.833333333333333,0.0037386008271448,4.0
a33,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2380333147563316,0.0088092982448774,3.0,0.0025045020366713,4.0
a34,2,6,6,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2063671015192999,0.0104060809354629,4.333333333333333,0.0020469117173429,4.0
a35,5,3,17,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2680052987520044,0.0168254701786658,4.333333333333333,0.0056409804630346,4.0
a36,5,3,20,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2490443796566245,0.0154392999930709,4.666666666666667,0.0056612338981051,4.0
a37,7,3,25,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2769252935667459,0.0158285902172168,3.333333333333333,0.0063416438025701,4.0
a38,3,7,11,25,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2343759526858118,0.0216256420537689,3.571428571428572,0.0046896237586858,4.0
a39,4,4,20,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2447160682454799,0.0181757029082012,3.75,0.0054340289009104,4.0
a40,2,6,10,26,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2259847148736037,0.0163844002395291,4.333333333333333,0.0036281199508467,4.0
a41,4,6,10,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2377241805813234,0.0211381212210136,4.0,0.004274032836369,4.0
a42,4,2,12,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2352797159995103,0.0062842389863269,4.5,0.0040012525827205,4.0
a43,3,5,10,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2293829812626804,0.0185074509964749,3.8,0.0035311033977487,4.0
a44,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2293829812626804,0.0047359733403299,3.0,0.0050024014316088,4.0
a45,3,6,10,14,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2226856679411424,0.0112139782837405,2.333333333333333,0.0031010768046155,4.0
a46,6,3,21,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2490443796566245,0.0150833517443193,3.0,0.0068030617894032,4.0
a47,4,4,12,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2535285582376995,0.0176717026755889,3.0,0.0063190376538934,4.0
a48,3,5,13,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2374158483107899,0.0224791748092823,4.2,0.0051028528021207,4.0
a49,4,4,15,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2457015020773409,0.0162890043531395,4.0,0.0056260973197627,4.0
a50,4,3,18,6,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2521317066771611,0.0087103798065044,2.0,0.0050872274417923,4.0
a51,4,4,16,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2596420128335022,0.0168398329659202,4.0,0.0053203583923136,4.0
a52,5,3,16,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2585418348130213,0.0176740046460629,4.333333333333333,0.0067035388494739,4.0
a53,5,0,13,0,0.0264550264550264,0.0264550264550264,0.0,0.2473544973544973,0.0,0.0,0.0045824299740154,4.0
a54,2,5,4,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2011512297226582,0.0057463873699942,3.2,0.0017959351082717,4.0
a55,2,3,9,13,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.2296707892692836,0.008433684453188,4.333333333333333,0.0026508380052486,4.0
a56,1,7,5,31,0.0423280423280423,0.0052910052910052,0.037037037037037,0.2066000214984413,0.0206549473657291,4.428571428571429,0.002003672957968,4.0
a57,3,3,13,8,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2325890966297573,0.0114813548366402,2.6666666666666665,0.0041884965509752,4.0
a58,4,3,12,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2386540013658657,0.0185216450044633,4.0,0.0034087451784013,4.0
a59,4,2,11,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2311207311207311,0.0079219690837387,3.5,0.0030657908675336,4.0
a60,2,5,5,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1966139839394404,0.0088791376109849,3.2,0.0020491844712604,4.0
a61,5,3,13,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2349776881227458,0.0122377744674982,3.333333333333333,0.0036787628084568,4.0
a62,3,6,8,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2094366350659257,0.0182681105675126,3.333333333333333,0.0025316893644971,4.0
a63,4,4,14,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2411694585607628,0.0254763283235402,4.0,0.0048085888116344,4.0
a64,1,7,3,27,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1730128724457647,0.0046615652787554,3.857142857142857,0.0012358825887149,4.0
a65,6,3,20,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.262999452654625,0.0174548404724517,3.333333333333333,0.0068397447222064,4.0
a66,6,1,18,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2570893525949705,0.0093920205110486,6.0,0.0057817414143001,4.0
