argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,13,36,438,1310,0.49,0.13,0.36,0.4324324324324324,0.0023308428586374,36.388888888888886,0.0060491733094829,30.792079207920793
a99,26,31,999,1073,0.5700000000000001,0.26,0.31,0.4776119402985074,0.0032729236859682,34.61290322580645,0.0087168099020422,30.792079207920793
a10,12,38,409,1385,0.5,0.12,0.38,0.4183006535947713,0.0021977127686352,36.44736842105263,0.0058064723689136,30.792079207920793
a98,40,29,1297,981,0.6900000000000001,0.4,0.29,0.5333333333333333,0.0057536808205598,33.827586206896555,0.0113125465343304,30.792079207920793
a13,11,32,395,1159,0.43,0.11,0.32,0.423841059602649,0.0018002663797521,36.21875,0.0058117333229052,30.792079207920793
a12,14,39,494,1397,0.53,0.14,0.39,0.435374149659864,0.0027611745194336,35.82051282051282,0.0064131434682198,30.792079207920793
a15,14,38,496,1390,0.52,0.14,0.38,0.435374149659864,0.0026584889513813,36.578947368421055,0.0062983896047193,30.792079207920793
a14,16,33,550,1226,0.49,0.16,0.33,0.4444444444444445,0.0024700530203972,37.15151515151515,0.0068273968499548,30.792079207920793
a17,17,39,593,1424,0.56,0.17,0.39,0.4413793103448276,0.0031237917368818,36.51282051282051,0.007018490987634,30.792079207920793
a16,14,28,504,1025,0.42,0.14,0.28,0.423841059602649,0.0017885492953268,36.60714285714285,0.0063566115160948,30.792079207920793
a19,7,32,234,1153,0.39,0.07,0.32,0.3878787878787879,0.0010619177659793,36.03125,0.0045817001573992,30.792079207920793
a18,14,32,501,1151,0.46,0.14,0.32,0.4295302013422819,0.0022066881822683,35.96875,0.006459072455919,30.792079207920793
a20,22,0,763,0,0.22,0.22,0.0,0.4653191489361702,0.0,0.0,0.0084220056518353,30.792079207920793
a22,27,0,919,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0094567236046644,30.792079207920793
a21,27,0,914,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0095041327927543,30.792079207920793
a24,27,0,940,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0096832608673697,30.792079207920793
a23,21,0,716,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0079608723236797,30.792079207920793
c,13,20,430,697,0.33,0.13,0.2,0.4295302013422819,0.0010904629200231,34.85,0.0061025684503694,30.792079207920793
a26,24,0,833,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0086274395446296,30.792079207920793
a25,27,0,914,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0095788435917724,30.792079207920793
a28,21,0,727,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0080413042464413,30.792079207920793
a27,30,0,1054,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0103052208568764,30.792079207920793
a29,17,0,615,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0071978121665574,30.792079207920793
a31,26,0,883,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0090924552835482,30.792079207920793
a30,24,0,827,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0088572973429413,30.792079207920793
a33,27,0,940,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0094259224868097,30.792079207920793
a32,17,0,597,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0071370475332478,30.792079207920793
a35,26,0,860,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0092161467676349,30.792079207920793
a34,26,0,880,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0092992333001893,30.792079207920793
a37,18,0,598,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0071943712977676,30.792079207920793
a36,24,0,849,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0087250467238757,30.792079207920793
a39,25,0,863,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0089347175641153,30.792079207920793
a38,30,0,1050,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0102270199685167,30.792079207920793
a40,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a42,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a41,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a44,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a43,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a46,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a45,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a48,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a47,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a49,59,59,2260,2332,1.18,0.59,0.59,0.6336633663366338,0.0127089466870156,39.52542372881356,0.0174766254504923,30.792079207920793
a51,33,44,1055,1364,0.77,0.33,0.44,0.5,0.0070330318130742,31.0,0.0096249784829198,30.792079207920793
a50,36,38,1164,1313,0.74,0.36,0.38,0.5161290322580645,0.0072147754326684,34.55263157894737,0.0102908337572053,30.792079207920793
a53,32,46,1129,1415,0.78,0.32,0.46,0.4961240310077519,0.0076325036779554,30.76086956521739,0.0097209983964254,30.792079207920793
a52,33,35,1107,1065,0.68,0.33,0.35,0.5039370078740157,0.0064060230073083,30.428571428571427,0.0098697078697659,30.792079207920793
a55,29,38,1079,1158,0.67,0.29,0.38,0.4885496183206107,0.0057245604611999,30.473684210526315,0.0095488961916823,30.792079207920793
a54,34,40,1199,1204,0.74,0.34,0.4,0.5079365079365079,0.0070097318946366,30.1,0.0104719647398557,30.792079207920793
a57,32,39,1043,1261,0.71,0.32,0.39,0.5,0.0062199561922374,32.333333333333336,0.0094304971840402,30.792079207920793
a56,28,30,1077,970,0.58,0.28,0.3,0.4848484848484848,0.0041085967985534,32.333333333333336,0.0091669968298016,30.792079207920793
a59,39,40,1187,1260,0.79,0.39,0.4,0.5289256198347108,0.009714298448135,31.5,0.0109775916001064,30.792079207920793
a58,33,36,1047,1170,0.6900000000000001,0.33,0.36,0.5039370078740157,0.0065388244392184,32.5,0.0096287628853298,30.792079207920793
a60,32,38,1175,1166,0.7000000000000001,0.32,0.38,0.5,0.0058241707885901,30.68421052631579,0.0100172656386667,30.792079207920793
a62,38,40,1194,1274,0.78,0.38,0.4,0.5203252032520326,0.0079791725336676,31.85,0.0107484100214858,30.792079207920793
a61,35,31,1305,1006,0.66,0.35,0.31,0.512,0.0052861923922154,32.45161290322581,0.0108652902092091,30.792079207920793
a64,34,35,1110,1191,0.6900000000000001,0.34,0.35,0.5039370078740157,0.005947742523367,34.02857142857143,0.0100407491817164,30.792079207920793
a63,41,38,1309,1169,0.79,0.41,0.38,0.5378151260504203,0.009289550192929,30.76315789473684,0.011685506070317,30.792079207920793
a66,40,31,1293,1072,0.71,0.4,0.31,0.5289256198347108,0.0064635518203976,34.58064516129032,0.0115507584636492,30.792079207920793
a65,33,45,1138,1391,0.78,0.33,0.45,0.5039370078740157,0.007270519671347,30.91111111111111,0.0100636326231756,30.792079207920793
a68,34,38,1178,1292,0.72,0.34,0.38,0.5039370078740157,0.0059932245868639,34.0,0.0102705305956936,30.792079207920793
a67,35,32,1192,1129,0.67,0.35,0.32,0.512,0.0053367914292569,35.28125,0.0104308859371142,30.792079207920793
a69,35,31,1199,970,0.66,0.35,0.31,0.512,0.0067114610052377,31.29032258064516,0.0104543601892836,30.792079207920793
a0,17,42,589,1512,0.59,0.17,0.42,0.4475524475524476,0.0034284079092777,36.0,0.0070972644113669,30.792079207920793
a1,20,38,693,1382,0.58,0.2,0.38,0.4539007092198582,0.0036004068978449,36.36842105263158,0.0075867378586995,30.792079207920793
a2,16,34,583,1223,0.5,0.16,0.34,0.4413793103448276,0.0028939298107486,35.97058823529412,0.0071542310925581,30.792079207920793
a3,23,33,828,1198,0.56,0.23,0.33,0.4671532846715328,0.0037105934259172,36.30303030303031,0.0086628093249468,30.792079207920793
a4,17,38,579,1395,0.55,0.17,0.38,0.4475524475524476,0.0032885391969141,36.71052631578947,0.0070423325543629,30.792079207920793
a5,15,31,540,1113,0.46,0.15,0.31,0.4383561643835616,0.0021897113590516,35.903225806451616,0.0066075684179414,30.792079207920793
a6,8,35,291,1268,0.43,0.08,0.35,0.4025157232704403,0.0012726221334649,36.22857142857143,0.0049649181276408,30.792079207920793
a7,15,32,530,1179,0.47,0.15,0.32,0.435374149659864,0.0022022858298433,36.84375,0.0065959738204881,30.792079207920793
a8,16,33,588,1182,0.49,0.16,0.33,0.4444444444444445,0.002467189638525,35.81818181818182,0.0068812185585032,30.792079207920793
a9,13,36,437,1311,0.49,0.13,0.36,0.423841059602649,0.0023146523757208,36.41666666666666,0.0060141572449804,30.792079207920793
a71,32,32,1101,1095,0.64,0.32,0.32,0.5,0.0047606414364807,34.21875,0.0096999707949198,30.792079207920793
a70,31,32,1031,978,0.63,0.31,0.32,0.4961240310077519,0.00503268116301,30.5625,0.0095022111429175,30.792079207920793
a73,30,38,1042,1223,0.68,0.3,0.38,0.4923076923076923,0.0056236623470968,32.18421052631579,0.0092736260227731,30.792079207920793
a72,35,42,1196,1435,0.77,0.35,0.42,0.5079365079365079,0.0072504160833398,34.166666666666664,0.0103234935124753,30.792079207920793
a75,32,32,1118,988,0.64,0.32,0.32,0.5,0.0058907822584805,30.875,0.0098760546780891,30.792079207920793
a74,32,38,1046,1119,0.7000000000000001,0.32,0.38,0.5,0.0054311607329654,29.44736842105263,0.0094710915251046,30.792079207920793
