argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,10,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.2747252747252747,0.2042124542124542,3.333333333333333,0.0263469418370083,2.466666666666667
a1,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3956043956043956,0.0151098901098901,1.0,0.195757593812079,2.466666666666667
a2,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.0865384615384615,1.6666666666666667,0.0238914561253489,2.466666666666667
a3,4,1,9,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4114285714285713,0.0215201465201465,1.0,0.20633554439853,2.466666666666667
a4,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2164502164502164,0.0709706959706959,2.0,0.0226817268376033,2.466666666666667
a5,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.238095238095238,0.076007326007326,2.0,0.039392357061069,2.466666666666667
a6,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2747252747252747,0.1121794871794872,2.5,0.0298393572620742,2.466666666666667
a7,2,3,5,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2857142857142857,0.1547619047619047,2.333333333333333,0.0362969680627151,2.466666666666667
a8,2,2,4,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2747252747252747,0.1387362637362637,2.5,0.0224828619038579,2.466666666666667
a9,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3105590062111801,0.1199633699633699,2.333333333333333,0.0255327294977608,2.466666666666667
a10,2,4,5,11,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3105590062111801,0.2220695970695971,2.75,0.0246992402125165,2.466666666666667
a11,4,1,9,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3809523809523809,0.0274725274725274,1.0,0.1539871310494893,2.466666666666667
a12,3,1,8,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3214285714285714,0.0027472527472527,1.0,0.1504648406058666,2.466666666666667
a13,2,3,5,9,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.238095238095238,0.0293040293040293,3.0,0.0210722047701629,2.466666666666667
a14,2,5,4,9,0.5,0.1428571428571428,0.3571428571428571,0.2463054187192118,0.081043956043956,1.8,0.021219046563918,2.466666666666667
