argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2447698744769874,0.0150200592563308,3.25,0.0038708313917454,4.0
a1,3,5,7,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2222222222222222,0.012730793700699,4.4,0.0023699885629456,4.0
a2,3,3,15,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2524271844660194,0.0146354155323012,5.0,0.0047091217240694,4.0
a3,2,3,4,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2015503875968992,0.0029327468615737,3.6666666666666665,0.0014749563708653,4.0
a4,3,3,3,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1989795918367347,0.0038694395733621,3.333333333333333,0.0013246387588797,4.0
a5,6,4,13,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2492012779552715,0.0240489048997406,3.75,0.0033112722046268,4.0
a6,8,4,24,18,0.0512820512820512,0.0341880341880341,0.017094017094017,0.25,0.0184772902589321,4.5,0.0041545217204073,4.0
a7,3,6,12,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2478813559322034,0.0174624239333277,3.6666666666666665,0.003849831206445,4.0
a8,2,6,8,30,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.227405247813411,0.0177352667429393,5.0,0.0022753023917423,4.0
a9,7,3,24,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2775800711743772,0.0153931846623086,3.6666666666666665,0.0061060799793949,4.0
a10,3,3,12,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2417355371900826,0.0087125318051932,3.6666666666666665,0.0033204682873295,4.0
a11,4,4,9,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2260869565217391,0.0073413410029323,2.0,0.0034843228932557,4.0
a12,4,4,9,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2269641125121241,0.0067715580117751,2.75,0.0022483250489444,4.0
a13,6,2,26,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2765957446808511,0.012184546868032,3.5,0.0068545993354218,4.0
a14,3,4,12,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2307692307692307,0.0100069679301322,4.25,0.0025189742491344,4.0
a15,3,6,15,27,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2342342342342342,0.0240494770924737,4.5,0.0029932094711766,4.0
a16,5,4,13,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2524271844660194,0.0133081505749069,2.75,0.0042195751010977,4.0
a17,4,5,11,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2314540059347181,0.0104532832356678,2.6,0.0029863049887229,4.0
a18,4,3,17,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2432432432432432,0.0117178701746865,3.6666666666666665,0.0040357919404862,4.0
a19,6,2,20,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2644067796610169,0.0089115692814658,4.0,0.0049290677887914,4.0
a20,3,5,13,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2375634517766497,0.0200122796188213,4.2,0.0031412906189545,4.0
a21,11,2,48,6,0.0555555555555555,0.047008547008547,0.0085470085470085,0.3223140495867768,0.0158553108721497,3.0,0.0120262035186274,4.0
a22,3,5,12,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.24375,0.0110734400024934,3.0,0.0040326341819701,4.0
a23,3,4,11,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2378048780487804,0.0096728161707058,3.5,0.0029140866055802,4.0
a24,1,9,3,45,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1869009584664537,0.0080184635579705,5.0,0.0018443589254516,4.0
a25,4,3,15,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2429906542056074,0.0075536964512974,2.333333333333333,0.0028342444295759,4.0
a26,5,5,18,23,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2641083521444695,0.0253388475392356,4.6,0.007682778868748,4.0
a27,2,6,14,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2258687258687258,0.0160098655456034,3.333333333333333,0.003434312874503,4.0
a28,3,1,12,5,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2342342342342342,0.0060137261902145,5.0,0.0056534848003978,4.0
a29,1,7,3,27,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.195,0.0048336909104796,3.857142857142857,0.0016393843359606,4.0
a30,3,4,14,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2414860681114551,0.0194701275537189,5.0,0.0047120568326886,4.0
a31,5,1,19,1,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2629213483146067,0.0030991064252866,1.0,0.0048633073356979,4.0
a32,0,8,0,30,0.0341880341880341,0.0,0.0341880341880341,0.0,0.0,3.75,0.0006382978723404,4.0
a33,2,6,14,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2305418719211822,0.0103475488813058,3.333333333333333,0.0023908797955626,4.0
a34,5,2,18,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2505353319057816,0.0099999230159492,4.0,0.003311511520985,4.0
a35,4,2,15,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2594235033259423,0.0076052881280452,3.5,0.0038013196278786,4.0
a36,3,3,11,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2424870466321243,0.0067282925424242,3.333333333333333,0.0036128080743662,4.0
a37,5,5,23,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2752941176470588,0.0241667289965521,3.0,0.007888465735059,4.0
a38,3,6,10,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2323733862959285,0.0140382101402288,3.1666666666666665,0.004301802681345,4.0
a39,8,5,38,17,0.0555555555555555,0.0341880341880341,0.0213675213675213,0.2969543147208122,0.0397562335427359,3.4,0.0092401521955486,4.0
a40,1,4,3,16,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1984732824427481,0.0043052892576937,4.0,0.0013626640701286,4.0
a41,9,1,40,5,0.0427350427350427,0.0384615384615384,0.0042735042735042,0.300385109114249,0.0124842141624358,5.0,0.0099757606803219,4.0
a42,9,5,34,16,0.0598290598290598,0.0384615384615384,0.0213675213675213,0.2836363636363636,0.0235611058305,3.2,0.0068427884185282,4.0
a43,2,3,7,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2089285714285714,0.004576683869824,3.6666666666666665,0.0014030054545589,4.0
a44,3,3,9,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2303149606299212,0.0072049727135707,2.6666666666666665,0.0025587738734282,4.0
a45,5,2,16,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2551799345692475,0.0098864106798033,4.5,0.003912497250479,4.0
a46,5,5,13,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2380467955239064,0.0201874198424295,4.0,0.0066710908340366,4.0
a47,5,6,16,28,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2562979189485213,0.0278949202561111,4.666666666666667,0.0041379361841125,4.0
a48,5,1,20,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2623318385650224,0.0079669525334065,5.0,0.0047346628464862,4.0
a49,2,4,8,19,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2215909090909091,0.0087324349983433,4.75,0.0033247885702897,4.0
a50,5,4,12,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2256509161041466,0.0104188520538801,4.0,0.0026480304648512,4.0
a51,5,2,16,12,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.252972972972973,0.0132442909595467,6.0,0.0039236858866087,4.0
a52,5,2,21,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2591362126245847,0.0087231707663934,3.5,0.0037954403884985,4.0
a53,6,1,33,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2769230769230769,0.0075914851438142,5.0,0.0078299904162927,4.0
