argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,6,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2043410786287923,0.0026550987027293,4.0,0.0015651697885674,4.0
a1,3,5,18,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2364400011016552,0.0185267084103662,3.8,0.0071206253772647,4.0
a2,5,3,22,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.254358363554481,0.0236077065107448,4.333333333333333,0.0075747703646507,4.0
a3,5,2,21,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2586389737471605,0.012802417062592,5.0,0.0077545881169812,4.0
a4,5,3,17,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2419249389896804,0.0087649490747859,4.666666666666667,0.0027960620039737,4.0
a5,4,6,16,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2504317335853724,0.0181684411945763,3.5,0.0057303825438326,4.0
a6,1,10,3,37,0.0374149659863945,0.0034013605442176,0.0340136054421768,0.1932517547058532,0.0060476205885872,3.7,0.0011019371071275,4.0
a7,6,2,21,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2604847469763998,0.0066276992163591,3.0,0.004349115233665,4.0
a8,3,3,13,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2374011393175156,0.0063512877873259,3.6666666666666665,0.0029445127463986,4.0
a9,2,2,5,5,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2032034804179152,0.0018294871077895,2.5,0.0012894998149223,4.0
a10,4,5,16,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.23993705945813,0.0194974058741925,3.4,0.0041216906790925,4.0
a11,1,4,1,20,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1578396764111049,0.0023281604930646,5.0,0.0007026942671001,4.0
a12,5,5,15,25,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2330434168879044,0.0197407375564762,5.0,0.0027910070601846,4.0
a13,8,0,28,0,0.0272108843537414,0.0272108843537414,0.0,0.2682481751824817,0.0,0.0,0.004787249643306,4.0
a14,5,3,15,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2334159882977971,0.0064665983979835,3.0,0.0025336772578994,4.0
a15,3,6,8,26,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2153417414163305,0.0153375514160783,4.333333333333333,0.0018882034138533,4.0
a16,6,3,14,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2225635681101709,0.009097984043626,4.333333333333333,0.0023240560573611,4.0
a17,3,3,11,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.2112904496096557,0.0056527402727913,5.666666666666667,0.0017844981917152,4.0
a18,5,4,16,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2321171711928014,0.0104983769025966,3.75,0.0022355753080303,4.0
a19,6,5,22,23,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2419249389896804,0.019652690839561,4.6,0.0032034853986431,4.0
a20,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2066549195757566,0.0073231728141761,3.6,0.0016303686566477,4.0
a21,3,7,12,31,0.0340136054421768,0.010204081632653,0.0238095238095238,0.218893104468174,0.0176310871074832,4.428571428571429,0.002614736641421,4.0
a22,5,2,16,10,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2212146980004123,0.005657803001754,5.0,0.002306053817007,4.0
a23,4,6,17,32,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2247909171366776,0.0173889047967447,5.333333333333333,0.0026581250043599,4.0
a24,3,4,10,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2081278698221983,0.0035879057631372,4.25,0.0014918408966631,4.0
a25,5,4,16,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2281276573129251,0.0100491167639933,3.0,0.0023823342729907,4.0
a26,4,7,21,32,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2383701235596279,0.0277109197324665,4.571428571428571,0.0048510356648171,4.0
a27,3,5,8,24,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2166197339469912,0.0089488137792626,4.8,0.001619386807272,4.0
a28,2,5,6,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2052026713707267,0.0086266348057084,3.2,0.0013552100249974,4.0
a29,3,3,14,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2235860653602942,0.0049285253699797,3.0,0.0018401664788228,4.0
a30,10,6,38,16,0.0544217687074829,0.0340136054421768,0.0204081632653061,0.2810427347069723,0.0295609036781421,2.6666666666666665,0.0059546216592938,4.0
a31,3,2,10,13,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2279495717100267,0.0125414612812643,6.5,0.0031706423869803,4.0
a32,2,8,5,35,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.2062170913563165,0.0125032079797945,4.375,0.0022946001923694,4.0
a33,1,5,5,17,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1949288393595088,0.0070521672126136,3.4,0.001432525596469,4.0
a34,5,4,15,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2419249389896804,0.0181375776003967,3.75,0.0042821822380256,4.0
a35,1,5,1,16,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1632215770601141,0.0013685365330033,3.2,0.0007659750388341,4.0
a36,2,3,7,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2131411688763096,0.0038804621375619,3.6666666666666665,0.0017953217438938,4.0
a37,4,4,21,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2485135330728035,0.0114429099069537,3.25,0.003935873132751,4.0
a38,2,4,7,14,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2125206705680817,0.0054383473032362,3.5,0.0022344430721916,4.0
a39,5,5,17,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2447639575528451,0.0170782720554894,3.6,0.0053859949845352,4.0
a40,3,2,12,10,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2308327283482563,0.007917855452683,5.0,0.0017910271907748,4.0
a41,6,2,16,10,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2427293444393551,0.0093036879958474,5.0,0.0028638305368198,4.0
a42,6,3,19,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2508620286602613,0.0082659905414927,3.6666666666666665,0.0039886186405998,4.0
a43,2,6,10,19,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2274169792527603,0.0123810707721063,3.1666666666666665,0.0023402225247469,4.0
a44,4,3,13,17,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2308327283482563,0.0071217119803992,5.666666666666667,0.0024831715248218,4.0
a45,4,4,18,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2449692964434095,0.0099982536548765,3.25,0.0028446019299362,4.0
a46,5,7,23,23,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2563682189293628,0.0255536621972333,3.2857142857142856,0.0063679213201496,4.0
a47,4,6,19,22,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2464163724561554,0.0145425384909349,3.6666666666666665,0.0030860144184349,4.0
a48,4,2,16,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2409268988123302,0.0035926855097526,2.5,0.0028764526574939,4.0
a49,6,2,24,11,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.260252585882838,0.0092912961309906,5.5,0.0065174575241045,4.0
a50,6,3,29,16,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2711266493598368,0.0218249137996487,5.333333333333333,0.0047489778463578,4.0
a51,4,2,24,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2621215452069517,0.0096507618585216,5.0,0.0039630697240051,4.0
a52,6,2,26,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2693758315134171,0.0118899377773216,3.0,0.0063690637902717,4.0
a53,2,4,9,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.227063298103067,0.006884608666188,4.0,0.0032322652619347,4.0
a54,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.252379776456823,0.0158315146222371,4.0,0.0036681524705664,4.0
a55,3,2,22,5,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2584100896995966,0.0061663777479796,2.5,0.002988100782276,4.0
a56,5,5,26,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2654576376004947,0.0222544902286656,3.6,0.006031598238652,4.0
a57,3,3,10,17,0.0204081632653061,0.010204081632653,0.010204081632653,0.2148663733337338,0.0074176110692849,5.666666666666667,0.0020825705318117,4.0
a58,8,3,30,11,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2671577322603332,0.0137286443667834,3.6666666666666665,0.0053473180206062,4.0
a59,2,4,9,13,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2283060213921377,0.0078207090305303,3.25,0.0026259103699405,4.0
a60,2,8,4,32,0.0340136054421768,0.0068027210884353,0.0272108843537414,0.1789236527944511,0.0058449644359264,4.0,0.0008943854352947,4.0
a61,7,3,28,12,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2666697729320038,0.0191037956416116,4.0,0.0065172838940828,4.0
a62,4,2,12,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2330434168879044,0.0050841791977495,4.0,0.0033088071936206,4.0
a63,6,3,16,9,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2495755567184138,0.0091933579156724,3.0,0.0029029716463468,4.0
a64,3,5,15,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2413251250913588,0.0132006002260741,2.6,0.004099229326529,4.0
a65,5,1,25,3,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2609503139951244,0.0031622568561216,3.0,0.0049729869490825,4.0
a66,5,5,20,22,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2532553350915388,0.0246882242207604,4.4,0.0083905848475134,4.0
a67,7,6,22,17,0.0442176870748299,0.0238095238095238,0.0204081632653061,0.2574985902650302,0.0207101414853857,2.833333333333333,0.0042110404152348,4.0
a68,4,2,9,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2222248107766698,0.0034143459916822,4.0,0.0018022981954753,4.0
a69,4,5,19,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2441500011375788,0.0121684151285564,3.2,0.0037899245322372,4.0
a70,3,2,12,9,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2352968584694151,0.0062305449180164,4.5,0.0038734814523288,4.0
a71,8,4,32,14,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2628293441589057,0.0214772996694706,3.5,0.0080859813859379,4.0
a72,1,4,5,13,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1940221935950459,0.0025700897398347,3.25,0.0013470634782119,4.0
a73,0,5,0,13,0.0170068027210884,0.0,0.0170068027210884,0.0,0.0,2.6,0.0005222637815219,4.0
a74,5,6,17,18,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2368235209736774,0.0153011738819541,3.0,0.0033411630912483,4.0
a75,6,2,15,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2385648703926015,0.0070302285799491,4.5,0.0029865118234803,4.0
a76,4,2,14,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.23472942231555,0.0072145518098984,5.0,0.0029762131432946,4.0
a77,2,5,8,23,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2213824119488584,0.0126672548928377,4.6,0.0025003646464478,4.0
a78,3,4,6,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2008276488036755,0.0054211086613808,3.25,0.0016085046204463,4.0
a79,3,7,11,20,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2222248107766698,0.0107837186446854,2.857142857142857,0.0026096218154231,4.0
a80,1,4,5,15,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.1993197278911564,0.0027842570836627,3.75,0.0011855088454934,4.0
a81,5,6,13,24,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2370157478575845,0.0203874850931639,4.0,0.0041294260573246,4.0
a82,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2132968600150067,0.0077820767848485,3.8,0.0017202951002473,4.0
a83,6,3,30,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2734114244948916,0.0122453790795018,2.6666666666666665,0.006412817498354,4.0
a84,7,4,21,11,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2457941088893469,0.0125962819396282,2.75,0.0048079247240049,4.0
a85,5,3,20,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2419249389896804,0.010898169324258,4.0,0.003481423722618,4.0
a86,3,3,13,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.227063298103067,0.0048697490949099,3.0,0.0019246493223531,4.0
