argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2500070735364853,0.0174314001694954,4.0,0.0167681227594525,3.0
a1,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2465539371616719,0.0197612143576893,2.0,0.0143834558224827,3.0
a2,5,3,12,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2500070735364853,0.0415834952399578,2.6666666666666665,0.0102038038762263,3.0
a3,4,5,10,16,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.23182474091565,0.0767491893342233,3.2,0.0120364342009433,3.0
a4,1,4,2,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1709818491427686,0.0188120218268641,4.0,0.003976948160236,3.0
a5,2,5,11,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2418767622019654,0.0508852742232457,2.2,0.0160289070581632,3.0
a6,2,1,3,6,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.1799446073639622,0.0229070752880276,6.0,0.0036509137928759,3.0
a7,3,3,5,12,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2051782189713224,0.0263324932929138,4.0,0.0052212531637888,3.0
a8,1,6,2,10,0.0707070707070707,0.0101010101010101,0.0606060606060606,0.1523080635708622,0.0227009322247417,1.6666666666666667,0.0050790644088009,3.0
a9,1,3,0,12,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.0101010101010101,0.0021478961955152,4.0,0.0023115479866905,3.0
a10,2,3,5,7,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2085339375059001,0.0116379978161054,2.333333333333333,0.0061797567083509,3.0
a11,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2354947895844993,0.0094975099226799,3.0,0.0078722183125903,3.0
a12,1,2,6,2,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2187561893444246,0.0063289192540893,1.0,0.0058236097973056,3.0
a13,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1919409145215596,0.0182577248903779,2.6666666666666665,0.0046322542881087,3.0
a14,3,4,8,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2342585964633208,0.0519433073854842,2.75,0.0101105714400947,3.0
a15,5,2,11,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2521257775495064,0.0380573036185281,3.5,0.0100658881484729,3.0
a16,3,2,7,10,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2037728887043955,0.0183248503826735,5.0,0.0050357609386858,3.0
a17,3,6,4,14,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2019287901640842,0.0347699615943277,2.333333333333333,0.0068144258563796,3.0
a18,6,0,16,0,0.0606060606060606,0.0606060606060606,0.0,0.2673361177760004,0.0,0.0,0.0143269007862747,3.0
a19,6,4,16,9,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2797884804154396,0.0787580502252734,2.25,0.0181062137222197,3.0
a20,0,6,0,13,0.0606060606060606,0.0,0.0606060606060606,0.0,0.0,2.1666666666666665,0.0019756885516263,3.0
a21,3,4,9,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2348750664540138,0.041771931714727,2.75,0.0077303716186533,3.0
a22,3,1,12,0,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2589818640955004,0.0023517487803202,0.0,0.0104750069126932,3.0
a23,3,2,12,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.25870297174645,0.0493050442880374,3.5,0.0128253031710706,3.0
a24,2,4,6,11,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2253851647791041,0.0444453213933733,2.75,0.0102382081583846,3.0
a25,2,7,4,11,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.2182213331357585,0.0315118995391104,1.5714285714285714,0.0068612975392942,3.0
a26,1,2,3,10,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1898989898989899,0.0106575257240068,5.0,0.0055386170099306,3.0
a27,7,1,22,3,0.0808080808080808,0.0707070707070707,0.0101010101010101,0.2975084175084175,0.0293710927291632,3.0,0.0230259650662833,3.0
a28,1,3,1,7,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1328162578162578,0.0076736755308183,2.333333333333333,0.0026950900297834,3.0
a29,3,2,5,8,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2182213331357585,0.021333101265074,4.0,0.0065799680564756,3.0
a30,2,4,9,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2276850133992991,0.0377650931376967,2.5,0.0069132428905338,3.0
a31,3,3,12,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2617376107112177,0.0609714537049107,3.0,0.0260346193519808,3.0
a32,0,5,0,17,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.4,0.0019756885516263,3.0
a33,6,2,13,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2632817854056792,0.0358083117436858,2.0,0.0149197785409821,3.0
a34,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2458747252135682,0.0455681323646691,2.6666666666666665,0.0164664547735853,3.0
a35,0,5,0,11,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.2,0.0019756885516263,3.0
a36,3,2,6,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2348750664540138,0.0471602156976306,4.5,0.0083831100641357,3.0
a37,3,4,8,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2203766055617907,0.0322832344709277,2.25,0.0064586600535723,3.0
a38,1,4,4,12,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1890943331621297,0.0082026916829019,3.0,0.003208888313388,3.0
a39,2,3,7,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2431948916962541,0.0434883344283467,3.6666666666666665,0.0091629032162563,3.0
a40,4,2,10,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2479236812570146,0.0284872943886549,2.5,0.008645829809241,3.0
a41,4,7,9,25,0.1111111111111111,0.0404040404040404,0.0707070707070707,0.2336453540642022,0.0831481049013516,3.571428571428572,0.0101559151012801,3.0
a42,4,9,10,17,0.1313131313131313,0.0404040404040404,0.0909090909090909,0.2640607255991871,0.1329197726847696,1.8888888888888888,0.0207354390393026,3.0
a43,3,4,10,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2198338060407026,0.0279086671248081,1.75,0.0128617125778327,3.0
a44,2,2,8,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2465539371616719,0.0296540898117892,3.5,0.0189951701690014,3.0
a45,3,2,12,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2438593586134569,0.0294998431903193,3.0,0.012304472086704,3.0
a46,3,2,6,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2145493395493395,0.015917186812363,2.5,0.0050802549582105,3.0
a47,5,1,11,5,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2445274664452746,0.0244829539433744,5.0,0.0120530022997072,3.0
a48,3,5,8,10,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2451992451992452,0.0532886374259286,2.0,0.0102667204246723,3.0
a49,2,2,4,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2014729689673256,0.0065147343208567,3.0,0.0042454578024001,3.0
a50,2,6,8,21,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2282673280115735,0.0540979320045491,3.5,0.0077035096720187,3.0
a51,2,2,5,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2171594288382609,0.0170562525154361,4.0,0.0069329981901715,3.0
a52,4,2,11,3,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2656325156325156,0.0182029233049641,1.5,0.0099717883404447,3.0
a53,1,3,1,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1726354453627181,0.0029375386518243,3.333333333333333,0.0032542344264383,3.0
a54,2,5,2,13,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.174662476032339,0.0212554766976535,2.6,0.0046023769142658,3.0
a55,3,2,19,3,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2780452500078668,0.0191798753023242,1.5,0.0195792922518465,3.0
a56,5,1,10,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2656325156325156,0.0157178359559311,4.0,0.0095049309297369,3.0
a57,7,4,16,10,0.1111111111111111,0.0707070707070707,0.0404040404040404,0.264844288583161,0.0796695531157497,2.5,0.0310667570531999,3.0
a58,10,3,24,7,0.1313131313131313,0.101010101010101,0.0303030303030303,0.3056593330565933,0.0828914440308998,2.333333333333333,0.0349756718179229,3.0
a59,3,2,13,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2514155640916204,0.0320613815511774,2.0,0.0097486652837896,3.0
a60,4,1,14,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2500070735364853,0.0135097266049646,3.0,0.0137787453556693,3.0
a61,2,2,5,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.206125924370728,0.0250257627344825,3.5,0.0047096017030833,3.0
a62,1,3,2,10,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.174662476032339,0.0175174158167355,3.333333333333333,0.0028058414400301,3.0
a63,6,0,11,0,0.0606060606060606,0.0606060606060606,0.0,0.2652162652162652,0.0,0.0,0.0188950689828777,3.0
a64,3,2,5,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2080478444114807,0.0123306493204452,3.0,0.0061529568822247,3.0
a65,0,5,0,14,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,2.8,0.0019756885516263,3.0
a66,1,3,2,6,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1739815307066769,0.01106411540085,2.0,0.0037979392881738,3.0
a67,2,3,2,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1649769413170522,0.0085867175152889,1.6666666666666667,0.0038465235050019,3.0
a68,2,4,5,14,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2109988776655443,0.0584880444574322,3.5,0.0085754698917802,3.0
a69,3,2,9,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2300322815786733,0.0216645327576063,2.5,0.0079198279681773,3.0
a70,1,3,3,12,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.2090223073829631,0.0231164904634292,4.0,0.0060162251864484,3.0
a71,4,2,15,1,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2535583103764922,0.0357806309336921,0.5,0.0167080722070211,3.0
