argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2008196335201846,0.0098425858823063,3.5,0.0022814014950759,4.0
a1,3,4,13,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2183490655426203,0.011777424380411,4.5,0.002781145503479,4.0
a2,7,0,32,0,0.0234113712374581,0.0234113712374581,0.0,0.276370566003952,0.0,0.0,0.0116835660270213,4.0
a3,5,3,24,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2512457088974997,0.0169039792519942,4.0,0.0057262337435678,4.0
a4,3,5,11,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2240093319706694,0.0123050029916581,3.4,0.0026067528186041,4.0
a5,5,5,17,25,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2412553972915924,0.0203205872690016,5.0,0.003968712526169,4.0
a6,1,4,3,19,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1780049186009127,0.0055546860164948,4.75,0.0015248983289556,4.0
a7,7,5,23,13,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2541567554355278,0.0153287035462305,2.6,0.0047145481722718,4.0
a8,6,3,20,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2433138904425445,0.0161817541626945,4.666666666666667,0.0040801161768418,4.0
a9,3,5,14,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.229231414468378,0.0126988762364016,3.2,0.0040984008071961,4.0
a10,1,5,3,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1811714609902555,0.0039200741038984,3.4,0.0011175880784317,4.0
a11,4,4,21,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2449861508579572,0.0108270716660522,2.5,0.003330890418419,4.0
a12,1,5,0,21,0.020066889632107,0.0033444816053511,0.0167224080267558,0.0033444816053511,0.0005057979014792,4.2,0.0006586418355214,4.0
a13,3,4,14,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.224361825018617,0.0119521140831166,4.75,0.0056010929888684,4.0
a14,3,5,14,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2316522173831537,0.017808431725705,3.2,0.0069990034341845,4.0
a15,4,2,14,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2343170744442581,0.0047773692837672,3.0,0.0025465795644007,4.0
a16,8,4,29,13,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2628238521646656,0.0187472077907291,3.25,0.0048270688823116,4.0
a17,3,3,18,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2294158323400339,0.0085033479758012,4.666666666666667,0.0039177166265993,4.0
a18,4,3,18,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2431064617209396,0.011607273321424,4.333333333333333,0.0035728726042649,4.0
a19,3,2,16,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2364542948579288,0.0110592265684649,4.5,0.0071716490453258,4.0
a20,4,3,15,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2402391572019058,0.0116521439961857,3.6666666666666665,0.0037140300836564,4.0
a21,4,1,16,3,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.23202919414049,0.002159598636305,3.0,0.0029752058842366,4.0
a22,5,6,13,23,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2356726277674894,0.022773499771376,3.8333333333333335,0.0050428440244108,4.0
a23,3,3,14,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2275848999191238,0.0069305766649226,4.0,0.0028905250532233,4.0
a24,2,7,5,32,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.197345245396998,0.0093673387407286,4.571428571428571,0.0017584997054677,4.0
a25,8,4,28,8,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2580668593653051,0.0139310046529265,2.0,0.0056888940140476,4.0
a26,4,4,9,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2222633512070633,0.0081793290477174,3.75,0.0026027334690177,4.0
a27,1,6,0,15,0.0234113712374581,0.0033444816053511,0.020066889632107,0.0033444816053511,0.0005460216760187,2.5,0.0006586418355214,4.0
a28,4,6,16,15,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2362583923766878,0.0120157018506699,2.5,0.0025596016505173,4.0
a29,7,1,29,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2650221929355597,0.0067370569970679,4.0,0.0060179733630047,4.0
a30,3,4,6,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2003962611374997,0.0052579690812077,3.25,0.0014314094431805,4.0
a31,4,1,10,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2147318370471853,0.0010713956147279,2.0,0.0023689568449544,4.0
a32,4,5,13,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2241854399360552,0.0081535747561787,3.4,0.0021678955869593,4.0
a33,2,9,8,36,0.0367892976588628,0.0066889632107023,0.0301003344481605,0.2120177543484477,0.0163391380179426,4.0,0.0020486301857821,4.0
a34,2,3,10,8,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2106084782855703,0.0043055887053496,2.6666666666666665,0.0019998851646921,4.0
a35,4,3,13,5,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2212287661742918,0.0068500316414224,1.6666666666666667,0.0028721596016371,4.0
a36,2,4,8,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2008196335201846,0.0047875756389648,3.0,0.0018016408180758,4.0
a37,4,5,11,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2212287661742918,0.0128419441336346,3.6,0.0026585639959653,4.0
a38,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2171849806539696,0.0141161385688525,3.333333333333333,0.0032813678803076,4.0
a39,3,4,10,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2222633512070633,0.0102804332156313,4.0,0.0020966789239458,4.0
a40,4,3,19,5,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2433138904425445,0.0099106288350371,1.6666666666666667,0.0055250467456759,4.0
a41,5,1,18,6,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2376365663322185,0.0039284552426248,6.0,0.0035984999497977,4.0
a42,3,3,11,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.219019876803888,0.0072606589578051,4.666666666666667,0.0021328817255975,4.0
a43,3,4,14,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2250701496437744,0.0053299572820222,3.5,0.0025998103334466,4.0
a44,3,5,11,11,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2090644278582567,0.0067974683956234,2.2,0.0018227416734911,4.0
a45,5,3,16,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2307151129439014,0.0075862989458835,4.0,0.0021223145080291,4.0
a46,2,6,14,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2256043351255239,0.0110355289666045,3.1666666666666665,0.0024832639795677,4.0
a47,6,1,20,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2503633710260423,0.0034662434400936,2.0,0.0033997820076892,4.0
a48,4,3,11,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2203739409572351,0.0060633311629426,4.0,0.0020780436124819,4.0
a49,4,4,12,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2274034127581038,0.0097862645129711,4.0,0.0023194637604113,4.0
a50,7,5,22,22,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2525809385284873,0.0252756730270028,4.4,0.0041376671727794,4.0
a51,2,7,8,20,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2058944979051712,0.0076277988541739,2.857142857142857,0.002431019040578,4.0
a52,4,3,11,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.229231414468378,0.0069106058153123,2.6666666666666665,0.0025769283934915,4.0
a53,5,3,16,17,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2384313374570754,0.013805670851726,5.666666666666667,0.0032535338942221,4.0
a54,4,6,22,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2458309306885019,0.0162500858468896,2.833333333333333,0.0045237651696366,4.0
a55,4,4,9,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2098336126553805,0.0078887812226636,3.5,0.0020107676623394,4.0
a56,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2217448519429722,0.0077081417991439,3.6666666666666665,0.0018430494937107,4.0
a57,2,4,5,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1935939440588338,0.0034382382273149,3.25,0.0013986374865197,4.0
a58,2,2,7,8,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.1981680886717597,0.0042007939304665,4.0,0.0017194997793103,4.0
a59,4,2,18,14,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2378347619671911,0.0096813724204898,7.0,0.0035249110398036,4.0
a60,4,4,12,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2170196952805648,0.0100581576240833,3.0,0.00273781009993,4.0
a61,3,4,20,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2390309133266238,0.0105658021781027,4.75,0.0030909545493375,4.0
a62,5,3,16,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2368470760786231,0.009609380822699,4.0,0.003436626231376,4.0
a63,5,4,13,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2257829608857183,0.0083425649808787,4.0,0.0024686024630851,4.0
a64,10,5,35,21,0.0501672240802675,0.0334448160535117,0.0167224080267558,0.2736697500946854,0.0299890479105365,4.2,0.0073732396158636,4.0
a65,9,2,32,11,0.0367892976588628,0.0301003344481605,0.0066889632107023,0.2662594580753148,0.015762266963457,5.5,0.0066433149640173,4.0
a66,5,3,28,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2587694007247388,0.0178788400066114,5.0,0.0043599451754365,4.0
