argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,9,23,0.0961538461538461,0.0288461538461538,0.0673076923076923,0.2265278024515899,0.0851817566716745,3.2857142857142856,0.0094016879847388,3.0
a1,3,1,8,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2214143080395902,0.0202097188140877,2.0,0.0079881272652429,3.0
a2,3,4,9,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2307918552036199,0.0442540049569549,2.5,0.0091467474596197,3.0
a3,2,2,6,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.195003058571647,0.0423211396208969,3.5,0.0126934991772399,3.0
a4,1,3,2,14,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1637504815718505,0.0230611048875612,4.666666666666667,0.0072170552064645,3.0
a5,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.215574809805579,0.0334256379252645,3.0,0.0095990683368843,3.0
a6,1,4,2,7,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1629344492716585,0.009644650117951,1.75,0.0072170552064645,3.0
a7,2,4,5,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1961730769230769,0.0530868548512312,2.0,0.0100442634948929,3.0
a8,3,1,6,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2184555422305979,0.0266793346890434,5.0,0.0067476770372188,3.0
a9,0,5,0,20,0.048076923076923,0.0,0.048076923076923,0.0,0.0,4.0,0.0018222910885704,3.0
a10,2,3,2,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1594903064415259,0.0034613310098747,3.0,0.0026207137754837,3.0
a11,2,8,4,18,0.0961538461538461,0.0192307692307692,0.0769230769230769,0.1889914035867793,0.0309232151861912,2.25,0.0045989738207573,3.0
a12,5,2,10,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2470693664018601,0.0299366747579032,3.0,0.0090278670380784,3.0
a13,3,3,10,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2194329719497504,0.0292066368616032,3.0,0.0074201903251915,3.0
a14,6,0,19,0,0.0576923076923076,0.0576923076923076,0.0,0.2718436454849498,0.0,0.0,0.0152288467351847,3.0
a15,4,3,14,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.231336175616836,0.038086704029105,2.6666666666666665,0.0104250348148554,3.0
a16,5,2,16,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2658171774025432,0.0386849057195397,2.5,0.0149870404666763,3.0
a17,3,1,10,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.234096750504865,0.0047932447811088,2.0,0.0073708076025808,3.0
a18,4,5,9,19,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2329846519276447,0.0868682117608555,3.8,0.0145110256567847,3.0
a19,2,3,11,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2346567905778432,0.0301152650457168,2.0,0.0167037921228759,3.0
a20,2,2,10,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2184555422305979,0.0301564833701689,4.0,0.008680283074928,3.0
a21,3,2,12,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2352195166943368,0.0233477894605601,1.5,0.0134131787358747,3.0
a22,6,4,11,9,0.0961538461538461,0.0576923076923076,0.0384615384615384,0.2427884615384615,0.0511584621087981,2.25,0.0117923443597476,3.0
a23,2,3,5,14,0.048076923076923,0.0192307692307692,0.0288461538461538,0.191201829359724,0.0351922416849601,4.666666666666667,0.0112117441784363,3.0
a24,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2254862953138815,0.0433347694853482,2.333333333333333,0.0153624990897863,3.0
a25,3,4,7,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1946161477411477,0.0344636754830929,3.25,0.0078077188192658,3.0
a26,6,1,12,2,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2433909142966214,0.0237359535949901,2.0,0.0111138159416377,3.0
a27,1,3,2,5,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1732977711334601,0.0053471407233543,1.6666666666666667,0.0033340444347998,3.0
a28,3,2,10,2,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2291741552839683,0.0117785565297701,1.0,0.0083369672083186,3.0
a29,5,2,14,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2554336939102564,0.0169963666322889,3.0,0.010297732978154,3.0
a30,2,4,6,16,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2095866206443129,0.0362112065388764,4.0,0.0071133823930901,3.0
a31,3,4,5,12,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2136961622255739,0.0196629018230959,3.0,0.0060408969143308,3.0
a32,0,5,0,11,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.2,0.0018222910885704,3.0
