argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,6,3,0.1111111111111111,0.074074074074074,0.037037037037037,0.2167438271604938,0.0289466240724102,1.5,0.0145517660031794,3.0
a1,3,3,7,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2332668991861817,0.0641722959857131,2.333333333333333,0.0282094632032844,3.0
a2,7,1,15,4,0.1481481481481481,0.1296296296296296,0.0185185185185185,0.2955597643097643,0.077970921655408,4.0,0.03253034368793,3.0
a3,1,5,5,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2242177522349936,0.0401366288420795,2.8,0.0120365087615091,3.0
a4,3,4,4,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2097520908004779,0.0366754295475469,2.0,0.0135534033429061,3.0
a5,4,1,14,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3191320154510338,0.0669636617749825,3.0,0.021002732188636,3.0
a6,5,3,13,13,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2873951299365664,0.1712483222965403,4.333333333333333,0.0318784048047936,3.0
a7,4,3,10,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2752302567117382,0.0839927678502102,2.0,0.0212040037512185,3.0
a8,2,3,6,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2271551027009542,0.0596366732110967,3.0,0.0126918327894693,3.0
a9,2,4,4,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2008437008437008,0.0464587978214812,3.5,0.007631075755084,3.0
a10,5,2,11,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2430771893388716,0.0607899903497387,2.0,0.0159163035795346,3.0
a11,1,6,2,15,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1678016726403823,0.0191779530353953,2.5,0.0046256845465903,3.0
a12,2,4,2,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.1739749783228044,0.0201510210420063,2.5,0.0048523625340893,3.0
a13,4,3,9,5,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2149525558616467,0.0604561134959457,1.6666666666666667,0.0126480894359679,3.0
a14,5,1,11,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2375274818197192,0.0253069781371668,3.0,0.0170438199128327,3.0
a15,1,5,2,11,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1877924856264206,0.0380949607888811,2.2,0.0070172619373158,3.0
a16,2,3,7,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2301704359226483,0.10826040176145,4.0,0.0141644324891544,3.0
a17,3,2,9,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2587985995946195,0.0879551983849677,2.0,0.017827559642833,3.0
a18,4,2,9,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2442183968005564,0.0481500892926469,2.5,0.0194652607420226,3.0
a19,4,2,8,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2549927378358751,0.0529682872450168,2.5,0.0143695783365545,3.0
a20,3,3,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2031973379629629,0.0243652457488935,1.3333333333333333,0.0131883921625563,3.0
a21,1,5,2,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1884728931830381,0.0391820017082071,2.6,0.0070172619373158,3.0
a22,5,0,11,0,0.0925925925925925,0.0925925925925925,0.0,0.2660098522167488,0.0,0.0,0.01791527204027,3.0
a23,3,4,5,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.229156469244575,0.0728550353288298,2.0,0.0116938307057891,3.0
a24,2,4,5,13,0.1111111111111111,0.037037037037037,0.074074074074074,0.2386170574243969,0.0598163677304138,3.25,0.0220429800641819,3.0
a25,2,5,6,10,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2477072310405643,0.1105229443279757,2.0,0.0165498836067019,3.0
