argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2333826196265919,0.013766770633775,4.0,0.0038704425630745,4.0
a1,5,3,20,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2332000041182769,0.0113724620034431,4.0,0.0052672111110924,4.0
a2,6,4,28,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2411242761028785,0.0262262359531551,4.75,0.006442466742953,4.0
a3,4,3,12,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2237459498972656,0.0096442136301998,4.0,0.0037813857539043,4.0
a4,3,6,12,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2292535425101214,0.01492612781075,3.6666666666666665,0.0036116714626813,4.0
a5,4,6,11,26,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2212543468917282,0.0187036763955789,4.333333333333333,0.0035265968087105,4.0
a6,3,4,16,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2374737890543091,0.0145138855471345,4.5,0.004981011750989,4.0
a7,2,5,12,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2209263196909992,0.0133554509347393,4.2,0.0044673505993964,4.0
a8,8,5,27,18,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2596076700898588,0.0312652596483417,3.6,0.0061912091680155,4.0
a9,7,2,33,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2628127030539312,0.0125238872864669,4.5,0.0051238697702771,4.0
a10,5,4,16,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2378528374007645,0.0142932540767847,2.75,0.0041584046771334,4.0
a11,5,2,22,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2448887471348873,0.0077580879377056,3.0,0.0041431593116522,4.0
a12,4,1,23,5,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2367193052129927,0.0051970434916325,5.0,0.0058194311498354,4.0
a13,5,4,15,7,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2261226140084657,0.0058533666543268,1.75,0.00341389587219,4.0
a14,2,5,10,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2161200908362276,0.0115532701905513,3.8,0.0065932676101654,4.0
a15,6,2,22,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2332000041182769,0.0053230758291579,2.0,0.0046764987559202,4.0
a16,6,3,26,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2485651420043018,0.0172879133630472,4.0,0.0039516410781142,4.0
a17,3,5,10,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2095848138278185,0.0092213498352027,3.4,0.0034141619579301,4.0
a18,4,4,14,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.22595117912294,0.0078860149544076,3.0,0.0033639432865253,4.0
a19,2,5,5,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1915357360303071,0.0037201407657067,3.4,0.0013415315175818,4.0
a20,4,3,15,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2170645340591099,0.0076170959163446,4.333333333333333,0.0027450668880384,4.0
a21,4,4,17,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.227329981131318,0.0193430231906917,4.5,0.0046392537835379,4.0
