argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,10,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2556631964526701,0.0429915418993088,4.0,0.0211756671329485,3.0
a1,4,1,11,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2602286106750392,0.0150786612255058,3.0,0.0098541186351248,3.0
a2,2,2,7,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2179692636423405,0.0381996341037603,2.5,0.0132667257666211,3.0
a3,2,3,6,8,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2377846512461897,0.0310469566840926,2.6666666666666665,0.0150739515091165,3.0
a4,0,4,0,14,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.5,0.0015414771907198,3.0
a5,7,4,19,9,0.1057692307692307,0.0673076923076923,0.0384615384615384,0.3036000457875458,0.0687168346755725,2.25,0.0243199051397669,3.0
a6,3,2,11,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2531255964878794,0.0214565403582393,3.5,0.012425133186866,3.0
a7,4,2,11,8,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2440421420684578,0.0233586868902402,4.0,0.0110706314687238,3.0
a8,3,3,9,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2512552103069345,0.0364708646262044,2.333333333333333,0.0111567355638291,3.0
a9,3,2,12,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2488039399624765,0.0317670631687622,3.5,0.0145033160397993,3.0
a10,2,3,6,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.218904754044239,0.0437335150017188,3.0,0.0090471137997339,3.0
a11,1,5,1,16,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1281527831465017,0.0060586258401792,3.2,0.0019522628008373,3.0
a12,4,2,15,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2849430597335625,0.042702062635315,3.5,0.0147379615187965,3.0
a13,1,4,2,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1457280219780219,0.0160707617625093,3.5,0.0019330700974053,3.0
a14,2,3,7,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1799111382444715,0.0274507787250505,4.0,0.0069398151546748,3.0
a15,4,2,5,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1728976531942633,0.0107932655262752,2.5,0.0037450138579468,3.0
a16,2,6,2,14,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1688900916963831,0.0344425329255426,2.333333333333333,0.0027640080827279,3.0
a17,4,2,10,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.230270012154888,0.0340661226583556,2.5,0.0089031554341942,3.0
a18,1,4,2,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1626947613789719,0.0138441386014201,3.25,0.0022071078662109,3.0
a19,3,4,7,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2328986652616789,0.0482557120603237,2.75,0.0081844413077322,3.0
a20,4,2,9,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.183141140726419,0.010582001601419,1.5,0.0046593736262323,3.0
a21,5,1,11,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2334316141524379,0.0198955440460294,2.0,0.0087686889334676,3.0
a22,2,2,7,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2282094303906384,0.0512469528853023,4.0,0.0068013449289177,3.0
a23,2,1,6,4,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2251867889285108,0.0206823448935099,4.0,0.0080619143489859,3.0
a24,3,2,5,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1789642375168691,0.0077254258686297,2.5,0.003046767138203,3.0
a25,1,5,2,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1864892420194065,0.0399636568932685,2.6,0.0044317263939261,3.0
a26,3,4,6,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2261853999658878,0.0530724467010874,3.5,0.0105270063382572,3.0
a27,3,4,9,11,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2222431707725825,0.0445685517287459,2.75,0.00729547924664,3.0
a28,2,3,10,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2481985775781396,0.0365160931301708,3.6666666666666665,0.0085454922869998,3.0
a29,5,3,12,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.230270012154888,0.0206877871319618,2.333333333333333,0.0096653840685028,3.0
a30,5,3,12,7,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2350451967387451,0.0330285107287534,2.333333333333333,0.0097547521711279,3.0
a31,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.205664547146402,0.0278890304679139,2.5,0.0066824046624348,3.0
a32,3,3,6,13,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2147570850202429,0.0570159782235024,4.333333333333333,0.0043119280677391,3.0
a33,2,2,7,10,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2334316141524379,0.0581473711024682,5.0,0.006399858776993,3.0
a34,1,4,2,11,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1811893701325317,0.0209682139597188,2.75,0.004105223163383,3.0
a35,2,5,4,12,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1932000291375291,0.0276612343966713,2.4,0.0036355518413172,3.0
a36,2,6,2,17,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1921085035491815,0.0490490563912894,2.833333333333333,0.0046981016628396,3.0
