argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1902714508923659,0.0118364073720314,4.0,0.0027231774044126,4.0
a1,4,5,16,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2066275929643437,0.022550205181696,4.0,0.004103411146496,4.0
a2,5,4,18,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2137061891344109,0.0192149910833724,4.0,0.0067317625056188,4.0
a3,2,6,8,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1922258164921407,0.0105239919966306,4.166666666666667,0.0023393853979918,4.0
a4,3,4,10,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1926498440285205,0.0052622087087197,4.25,0.0023951219151481,4.0
a5,3,5,12,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1961106196697514,0.0116807528358443,3.4,0.0052209672339518,4.0
a6,6,2,26,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2176111195006543,0.012151873016062,4.5,0.0088644987111644,4.0
a7,4,5,15,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2229819471308833,0.0258068337765084,4.0,0.0031587097200316,4.0
a8,5,4,15,11,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2016965264655796,0.0146836246182916,2.75,0.0034066811024579,4.0
a9,6,1,28,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2349809756760429,0.0047451410309572,2.0,0.0062431537677743,4.0
a10,6,4,24,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2243183115400581,0.020968519062897,3.25,0.0040992718242055,4.0
a11,3,5,13,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2174305293599899,0.0224782558516348,4.4,0.0024683619569472,4.0
a12,2,5,9,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1990910242240029,0.0135546082565205,3.4,0.0027566240801308,4.0
a13,5,5,16,15,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2176111195006543,0.0121372154820558,3.0,0.0043708557083146,4.0
a14,3,4,12,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.200461964712156,0.0079927491520938,3.25,0.003088763092296,4.0
