argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4331550802139037,0.1378787878787878,2.0,0.0662021005143119,2.3333333333333335
a1,0,4,0,11,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.75,0.0125,2.3333333333333335
a2,5,2,10,5,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.4909090909090909,0.1181818181818181,2.5,0.0985194673457168,2.3333333333333335
a3,2,2,9,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4331550802139037,0.0409090909090909,2.0,0.0662021005143119,2.3333333333333335
a4,3,2,7,6,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.0651515151515151,3.0,0.0589086252080498,2.3333333333333335
a5,1,2,0,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0045454545454545,2.5,0.01515625,2.3333333333333335
a6,4,4,4,8,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.4602272727272727,0.1863636363636363,2.0,0.0556768217822601,2.3333333333333335
a7,1,2,3,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2945454545454545,0.0227272727272727,2.5,0.0239338940241227,2.3333333333333335
a8,3,1,8,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.0181818181818181,1.0,0.2711569557471947,2.3333333333333335
a9,3,3,3,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3875598086124402,0.1272727272727272,1.6666666666666667,0.0403549189249903,2.3333333333333335
a10,4,1,9,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.55,0.0424242424242424,1.0,0.2788888659390413,2.3333333333333335
a11,0,2,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.5,0.0125,2.3333333333333335
