argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a76,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a79,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a120,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a78,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a121,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a80,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a126,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a127,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a82,72,74,5649,5658,0.9733333333333334,0.48,0.4933333333333333,0.5501754385964912,0.0001932312507014,76.45945945945945,0.010324262415499,41.35761589403973
a128,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a81,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a129,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a84,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a122,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a83,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
a123,74,74,5847,5658,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5575111111111112,0.0002296192496163,76.45945945945945,0.0105938093476333,41.35761589403973
