argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,47,32,1230,995,0.79,0.47,0.32,0.5461165048543689,0.0130345623690689,31.09375,0.0141800573261084,26.683168316831683
a76,45,33,1141,871,0.78,0.45,0.33,0.5357142857142857,0.0134862345709277,26.393939393939394,0.0132163912659722,26.683168316831683
a79,44,35,1130,949,0.79,0.44,0.35,0.5306603773584906,0.013361092637136,27.114285714285717,0.0126155955667022,26.683168316831683
a78,42,34,1136,938,0.76,0.42,0.34,0.5160550458715596,0.0094504115270474,27.58823529411765,0.0125476899349921,26.683168316831683
a80,41,35,975,1095,0.76,0.41,0.35,0.5113636363636364,0.009796255586493,31.285714285714285,0.0119212930408681,26.683168316831683
a82,43,27,1204,873,0.7000000000000001,0.43,0.27,0.5257009345794392,0.0098104791568329,32.333333333333336,0.0131145680995072,26.683168316831683
a81,42,32,1065,994,0.74,0.42,0.32,0.5208333333333333,0.0109917623438276,31.0625,0.0121593050854591,26.683168316831683
a84,41,35,996,1044,0.76,0.41,0.35,0.5160550458715596,0.0102973425405161,29.82857142857143,0.0117088720742693,26.683168316831683
a83,45,28,1176,958,0.73,0.45,0.28,0.5357142857142857,0.0078209171498112,34.214285714285715,0.0131716559640853,26.683168316831683
a86,40,32,995,928,0.72,0.4,0.32,0.5113636363636364,0.0098246184666148,29.0,0.0114774782498817,26.683168316831683
a85,43,31,1076,1012,0.74,0.43,0.31,0.5257009345794392,0.0082524164569482,32.645161290322584,0.0124345192980587,26.683168316831683
a88,39,36,956,1098,0.75,0.39,0.36,0.5067567567567568,0.0091142042732007,30.5,0.0113154548144678,26.683168316831683
a87,41,36,1016,1045,0.77,0.41,0.36,0.5113636363636364,0.0114300274498613,29.02777777777778,0.0116743402316861,26.683168316831683
a89,43,29,1126,989,0.72,0.43,0.29,0.5257009345794392,0.0079042439974017,34.10344827586207,0.0130136989055261,26.683168316831683
a91,41,36,1003,1089,0.77,0.41,0.36,0.5160550458715596,0.0126380116236795,30.25,0.0118346599853151,26.683168316831683
a90,44,32,1141,962,0.76,0.44,0.32,0.5306603773584906,0.0122027921237173,30.0625,0.0132743726479774,26.683168316831683
a93,42,36,1019,1062,0.78,0.42,0.36,0.5160550458715596,0.0121623940315965,29.5,0.0122658000210026,26.683168316831683
a92,43,26,1101,883,0.6900000000000001,0.43,0.26,0.5257009345794392,0.0084480651315749,33.96153846153846,0.0122576208162149,26.683168316831683
a95,42,37,1038,1192,0.79,0.42,0.37,0.5208333333333333,0.0116842125686042,32.21621621621622,0.0121634746222715,26.683168316831683
a94,42,37,1052,1109,0.79,0.42,0.37,0.5208333333333333,0.0114255705860299,29.97297297297297,0.0118811555753073,26.683168316831683
a97,44,27,1114,918,0.71,0.44,0.27,0.5306603773584906,0.0084393232311724,34.0,0.012860683978542,26.683168316831683
a96,44,30,1193,1025,0.74,0.44,0.3,0.5257009345794392,0.0060531199089962,34.166666666666664,0.0127917245909675,26.683168316831683
a11,8,35,331,1127,0.43,0.08,0.35,0.3775167785234899,0.0012971589373117,32.2,0.0052768890407512,26.683168316831683
a99,47,27,1221,899,0.74,0.47,0.27,0.5461165048543689,0.0106132600208031,33.2962962962963,0.0140761834163128,26.683168316831683
a10,12,36,496,1147,0.48,0.12,0.36,0.4017857142857143,0.0020570443674692,31.86111111111111,0.0066452946711092,26.683168316831683
a98,32,25,909,834,0.5700000000000001,0.32,0.25,0.4766949152542372,0.0039310923066821,33.36,0.0103060191752121,26.683168316831683
a13,18,37,751,1184,0.55,0.18,0.37,0.4261363636363636,0.0031280733535888,32.0,0.0086256539556623,26.683168316831683
a12,10,38,424,1213,0.48,0.1,0.38,0.3933566433566433,0.0019181937638286,31.92105263157895,0.0062413467342194,26.683168316831683
a15,8,39,332,1240,0.47,0.08,0.39,0.3725165562913907,0.0015561105109487,31.7948717948718,0.0053852913785119,26.683168316831683
a14,9,35,394,1131,0.44,0.09,0.35,0.3933566433566433,0.0015665144587813,32.31428571428572,0.0059470811592111,26.683168316831683
a17,14,37,579,1173,0.51,0.14,0.37,0.4136029411764706,0.002485833584364,31.7027027027027,0.007322013043511,26.683168316831683
a16,11,40,461,1270,0.51,0.11,0.4,0.4017857142857143,0.0021136528965616,31.75,0.0063533911855277,26.683168316831683
a19,10,36,418,1165,0.46,0.1,0.36,0.3961267605633802,0.00173011736891,32.361111111111114,0.0060930242966727,26.683168316831683
a18,11,38,462,1218,0.49,0.11,0.38,0.3961267605633802,0.0019551713910378,32.05263157894737,0.0062767972186015,26.683168316831683
a20,13,36,556,1150,0.49,0.13,0.36,0.4076086956521739,0.00238037072875,31.944444444444443,0.007343709317418,26.683168316831683
a22,11,36,458,1162,0.47,0.11,0.36,0.3961267605633802,0.0018479385427997,32.27777777777778,0.0062297182771794,26.683168316831683
a21,6,39,248,1243,0.45,0.06,0.39,0.3560126582278481,0.0011076560887841,31.871794871794872,0.0047712366321537,26.683168316831683
a24,13,40,567,1270,0.53,0.13,0.4,0.4076086956521739,0.0025196227683421,31.75,0.0072078911945756,26.683168316831683
a23,12,37,480,1181,0.49,0.12,0.37,0.3961267605633802,0.0022637875032456,31.91891891891892,0.0066165219847691,26.683168316831683
c,12,10,459,294,0.22,0.12,0.1,0.3961267605633802,0.0005184123044541,29.4,0.0068595783984569,26.683168316831683
a26,9,0,382,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0058107205481019,26.683168316831683
a25,12,0,513,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0068652104318818,26.683168316831683
a28,9,0,390,0,0.09,0.09,0.0,0.3929251700680272,0.0,0.0,0.0059080748229864,26.683168316831683
a27,9,0,352,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0057106048746297,26.683168316831683
