argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0256410256410256,1.6666666666666667,0.0249401262542042,1.7142857142857142
a1,4,2,3,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3579881656804733,0.2596153846153846,1.5,0.1222643832268356,1.7142857142857142
a2,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.017501810187892,1.7142857142857142
a3,3,2,6,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4046822742474916,0.1987179487179487,1.0,0.102359430715406,1.7142857142857142
a4,2,3,2,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2270168855534709,0.1442307692307692,1.0,0.0985961415291511,1.7142857142857142
a5,1,1,3,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3164835164835165,0.0256410256410256,0.0,0.0610037365502821,1.7142857142857142
a6,1,1,2,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2449392712550607,0.1089743589743589,3.0,0.0870886503179874,1.7142857142857142
a7,0,2,0,5,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.5,0.017501810187892,1.7142857142857142
a8,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3209549071618037,0.1217948717948717,1.0,0.0818678584837762,1.7142857142857142
a9,4,0,4,0,0.3076923076923077,0.3076923076923077,0.0,0.40625,0.0,0.0,0.1117951008997409,1.7142857142857142
a10,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2449392712550607,0.1538461538461538,1.0,0.085720671209683,1.7142857142857142
a11,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3002481389578164,0.1346153846153846,2.0,0.0744240580592482,1.7142857142857142
a12,0,2,0,2,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,1.0,0.017501810187892,1.7142857142857142
a13,2,1,5,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3579881656804733,0.1474358974358974,2.0,0.0974344121900084,1.7142857142857142
