argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,11,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3010416666666666,0.0076819407008086,1.0,0.0199999190875923,3.0
a1,1,3,4,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2304625199362041,0.0416497509788914,3.333333333333333,0.0084902049523637,3.0
a2,3,4,9,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2603603603603603,0.0531979221182575,2.5,0.0164621313744094,3.0
a3,2,3,4,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2315705128205128,0.0336677647998402,2.6666666666666665,0.0097755684113029,3.0
a4,3,4,5,7,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2150297619047619,0.0251313045600257,1.75,0.0096944146004893,3.0
a5,3,1,5,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2304625199362041,0.0168442813883065,3.0,0.0111739172728481,3.0
a6,2,3,6,19,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2282780410742496,0.0831103790223287,6.333333333333333,0.0126042445533351,3.0
a7,3,1,7,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2603603603603603,0.0456217485829645,4.0,0.0156007772341996,3.0
a8,3,5,7,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2304625199362041,0.0564458476146107,2.2,0.0120389920241001,3.0
a9,4,2,10,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2901606425702811,0.0242166221463915,4.0,0.0132278087848641,3.0
a10,2,2,4,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2131268436578171,0.022624039133473,2.5,0.0075325995665684,3.0
a11,1,2,4,5,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1918990703851261,0.020301459740663,2.5,0.0125521069874742,3.0
a12,2,2,6,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2326892109500805,0.0204751921733053,2.5,0.0143519524311988,3.0
