argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,22,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1783696055345666,0.0118096495847575,3.6666666666666665,0.0015421730324621,4.0
a1,3,5,11,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1759408255027779,0.0082671740530078,2.8,0.0020356643097896,4.0
a2,6,2,23,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2072016392707507,0.0100549043763388,4.0,0.0039011289946889,4.0
a3,4,4,11,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1748929916746617,0.0046755442274081,3.5,0.0025638929757434,4.0
a4,4,3,14,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1893478051718055,0.0120255514532864,3.333333333333333,0.0029728446185403,4.0
a5,5,3,18,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2045771726555416,0.0120225535747282,3.0,0.0037024019851798,4.0
a6,4,4,17,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1850099402194159,0.0080073488673141,3.25,0.0042293206948004,4.0
a7,3,4,15,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1913669168383295,0.0145839626624026,4.5,0.0033534487010467,4.0
a8,5,2,17,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1933137975003592,0.0044289247580081,3.0,0.003519026174727,4.0
a9,6,3,24,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2218594475433381,0.0244915894050989,4.0,0.004604559377352,4.0
a10,3,8,11,29,0.033434650455927,0.0091185410334346,0.0243161094224924,0.175462985129332,0.0175094987098473,3.625,0.0025401145806868,4.0
a11,3,5,12,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1816801775158044,0.0052588891843097,4.0,0.0025068381478399,4.0
a12,5,3,22,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1886842030508763,0.0153688293608084,4.333333333333333,0.0033404703624785,4.0
a13,3,5,14,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1938939709622451,0.0105713071322903,4.0,0.0025626265353461,4.0
a14,7,4,22,15,0.033434650455927,0.0212765957446808,0.0121580547112462,0.1998931656083541,0.021340921467764,3.75,0.0039723411133938,4.0
a15,6,3,23,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1982979469755066,0.0103249768863123,4.0,0.0031895997209519,4.0
a16,3,5,8,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1810691455286436,0.0051929188127299,3.4,0.001622466690782,4.0
a17,5,4,16,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1832259532745889,0.009461105280754,3.75,0.0025095229062053,4.0
