argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,19,40,871,1857,0.59,0.19,0.4,0.4293893129770992,0.0020624820793612,46.425,0.0071465212858289,33.198019801980195
a24,21,40,967,1857,0.61,0.21,0.4,0.436046511627907,0.0023027507698015,46.425,0.0075917197109796,33.198019801980195
a23,22,40,1007,1857,0.62,0.22,0.4,0.439453125,0.0024200775940301,46.425,0.0077999231097743,33.198019801980195
c,11,8,476,327,0.19,0.11,0.08,0.3989361702127659,0.0001817810601867,40.875,0.0058349623640711,33.198019801980195
a26,20,0,942,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074823728837751,33.198019801980195
a25,21,0,984,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077415706226784,33.198019801980195
a28,15,0,699,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0063736873192581,33.198019801980195
a27,21,0,982,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0077434758631887,33.198019801980195
a29,23,0,1066,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080540095752742,33.198019801980195
a31,20,0,934,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074459327968703,33.198019801980195
a30,15,0,710,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0063583363400978,33.198019801980195
a33,19,0,901,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072488485410658,33.198019801980195
a32,20,0,945,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0076018408734137,33.198019801980195
a35,19,0,891,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0072476850662265,33.198019801980195
a34,23,0,1076,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008269323653737,33.198019801980195
a37,20,0,932,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0074679066648301,33.198019801980195
a36,20,0,925,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007441939277378,33.198019801980195
a39,22,0,1025,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.007957123988751,33.198019801980195
a38,26,0,1203,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0086656792478339,33.198019801980195
a40,17,0,781,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0068173571307026,33.198019801980195
a42,23,0,1051,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0080374771953249,33.198019801980195
a41,19,0,870,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071175319244253,33.198019801980195
a44,28,0,1310,0,0.28,0.28,0.0,0.4658064516129032,0.0,0.0,0.0092590228306869,33.198019801980195
a43,19,0,867,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070725930547468,33.198019801980195
a46,22,0,1023,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078563106532108,33.198019801980195
a45,16,0,739,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0066012758684161,33.198019801980195
a48,13,0,598,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.005848912422955,33.198019801980195
a47,22,0,1028,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0079940018051044,33.198019801980195
a49,18,0,827,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069593310524366,33.198019801980195
a51,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a50,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a53,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a52,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a55,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a54,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a57,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a56,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a59,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a58,49,49,2304,2298,0.98,0.49,0.49,0.556930693069307,0.0044815912136923,46.89795918367347,0.0141594545213355,33.198019801980195
a60,43,49,1365,1579,0.92,0.43,0.49,0.5257009345794392,0.008102370005429,32.224489795918366,0.0112997119535606,33.198019801980195
a62,42,52,1317,1689,0.94,0.42,0.52,0.5208333333333333,0.0080136680359359,32.48076923076923,0.0111001554656928,33.198019801980195
a61,50,46,1688,1637,0.96,0.5,0.46,0.556930693069307,0.0071594923398322,35.58695652173913,0.0129188910345295,33.198019801980195
a64,46,49,1492,1509,0.95,0.46,0.49,0.5408653846153846,0.0093562952136547,30.79591836734694,0.0118977068249389,33.198019801980195
a63,47,50,1540,1676,0.97,0.47,0.5,0.5408653846153846,0.0076973676879878,33.52,0.0121027081403152,33.198019801980195
a66,43,44,1406,1443,0.87,0.43,0.44,0.5257009345794392,0.0066080039529505,32.79545454545455,0.0113457827072052,33.198019801980195
a65,48,37,1537,1254,0.85,0.48,0.37,0.5514705882352942,0.0076290581475988,33.891891891891895,0.0125483671505247,33.198019801980195
a68,46,49,1489,1645,0.95,0.46,0.49,0.5408653846153846,0.0095515410761696,33.57142857142857,0.0118798757329869,33.198019801980195
a67,51,42,1711,1289,0.93,0.51,0.42,0.5681818181818181,0.0088629807709038,30.69047619047619,0.0127721843908036,33.198019801980195
a69,48,42,1585,1397,0.9,0.48,0.42,0.5514705882352942,0.0070857524593028,33.26190476190476,0.0122875750300669,33.198019801980195
a0,18,40,835,1857,0.58,0.18,0.4,0.4261363636363636,0.0020192884773344,46.425,0.0070656160330079,33.198019801980195
a1,23,40,1087,1857,0.63,0.23,0.4,0.4429133858267716,0.0025418833701076,46.425,0.0082612112510738,33.198019801980195
a2,15,40,712,1857,0.55,0.15,0.4,0.4166666666666667,0.0017119733721515,46.425,0.0064582287365239,33.198019801980195
a3,21,40,978,1857,0.61,0.21,0.4,0.436046511627907,0.0022900015409419,46.425,0.0076625408272439,33.198019801980195
a4,16,40,745,1857,0.56,0.16,0.4,0.419776119402985,0.0016980822944171,46.425,0.0064943141062846,33.198019801980195
a5,22,40,1007,1857,0.62,0.22,0.4,0.439453125,0.0024993475697377,46.425,0.0078485495792234,33.198019801980195
a6,20,39,931,1813,0.59,0.2,0.39,0.4326923076923076,0.0022198462488452,46.48717948717949,0.0075606069509219,33.198019801980195
a7,17,40,799,1857,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018870636381846,46.425,0.0068366909963595,33.198019801980195
a8,17,40,795,1857,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018634776696821,46.425,0.0068031597969971,33.198019801980195
a9,14,40,661,1857,0.54,0.14,0.4,0.4136029411764706,0.00158646697237,46.425,0.0062315617645589,33.198019801980195
a71,46,41,1485,1299,0.87,0.46,0.41,0.5357142857142857,0.0070768345844715,31.682926829268293,0.0118418456665199,33.198019801980195
a70,44,46,1407,1361,0.9,0.44,0.46,0.5306603773584906,0.0081906475361559,29.58695652173913,0.0114710344927238,33.198019801980195
a73,53,50,1821,1716,1.03,0.53,0.5,0.5798969072164949,0.0101200491887177,34.32,0.0133732652830148,33.198019801980195
a72,45,42,1446,1451,0.87,0.45,0.42,0.5357142857142857,0.0064337263213223,34.54761904761905,0.011674375171322,33.198019801980195
a75,50,48,1680,1611,0.98,0.5,0.48,0.556930693069307,0.0097073715255211,33.5625,0.0127697049846157,33.198019801980195
a74,44,47,1407,1549,0.91,0.44,0.47,0.5306603773584906,0.0076292600273356,32.95744680851064,0.0114838488737067,33.198019801980195
