argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,18,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.277876812805229,0.024435634478987,5.25,0.0059487581984962,4.0
a1,6,4,20,11,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2838378665452752,0.0157394478228642,2.75,0.0078403014474178,4.0
a2,5,2,12,5,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2548233290762026,0.0072192019844999,2.5,0.0050887419210953,4.0
a3,5,5,16,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2654409677877111,0.0258288642993147,3.8,0.0073714524566798,4.0
a4,4,2,21,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2738945017936891,0.0220917340361231,4.5,0.0130040673072047,4.0
a5,3,4,8,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2409044077401075,0.0139087152429289,3.0,0.0075582129461251,4.0
a6,2,5,4,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.182016663625859,0.004173420722155,3.8,0.0014566812182368,4.0
a7,8,2,24,7,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2881168293575155,0.0148036403168952,3.5,0.0071820796924929,4.0
a8,2,6,5,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2037982785858255,0.0093583481626634,4.0,0.0016003350933317,4.0
a9,6,4,27,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2930251228729758,0.0309743108215801,4.0,0.0092151819423229,4.0
a10,5,1,16,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2610102384316187,0.0040920920854147,2.0,0.0059962424839087,4.0
a11,4,3,12,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.241242282084764,0.0114237121499927,4.333333333333333,0.0038218275586935,4.0
a12,7,2,25,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2876350286395263,0.0246638743549247,4.0,0.0129580087518239,4.0
a13,3,5,14,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2567249957110997,0.0238315449435142,4.4,0.0085218853877431,4.0
a14,2,5,8,15,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2369225167030809,0.0103250842923455,3.0,0.0033780920673419,4.0
a15,2,5,7,24,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2305707066038026,0.013112423255437,4.8,0.00255703709075,4.0
a16,5,5,13,16,0.057471264367816,0.028735632183908,0.028735632183908,0.2533221607164017,0.0166386087815727,3.2,0.0041295874440809,4.0
a17,4,4,11,9,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2525781896129761,0.0134224345867259,2.25,0.0042940987064999,4.0
a18,2,7,9,17,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.2432895998959502,0.0162488113267961,2.4285714285714284,0.0042139999393377,4.0
a19,5,4,22,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.289085289288129,0.0306683061529085,4.25,0.0063369371223146,4.0
a20,3,3,5,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2208032697386864,0.006714275009571,4.0,0.0020717042898675,4.0
a21,5,3,20,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2765365709428244,0.0225963992931304,3.6666666666666665,0.0065253670862612,4.0
a22,5,5,17,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2563423951213662,0.0188324104471702,3.6,0.0053805690341129,4.0
a23,4,4,16,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2559609332238642,0.0161472301110032,3.5,0.0057495049777465,4.0
a24,3,4,14,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2453719645170282,0.0141370170222073,4.0,0.0042374763986644,4.0
a25,2,7,4,31,0.0517241379310344,0.0114942528735632,0.0402298850574712,0.1919706999178982,0.0093528284865239,4.428571428571429,0.0015392139497717,4.0
a26,4,5,12,12,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2471346941471792,0.0129315551530022,2.4,0.0041755942327463,4.0
a27,3,8,10,38,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2419208820343696,0.0298608589806018,4.75,0.0035179822922749,4.0
a28,2,6,6,32,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2177287938309326,0.01820459229643,5.333333333333333,0.0023814343062482,4.0
a29,3,4,11,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2405674784985129,0.0079689843281132,2.75,0.0037897317713092,4.0
a30,5,9,18,32,0.0804597701149425,0.028735632183908,0.0517241379310344,0.2743313351298832,0.0396762502939002,3.555555555555556,0.0103182675680119,4.0
a31,5,4,18,20,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2662627664495925,0.0209825121338475,5.0,0.0081802561261928,4.0
a32,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.25110328047655,0.0154199672624528,3.6666666666666665,0.0046323412347261,4.0
a33,6,4,24,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.3028270195887971,0.0295450543170794,3.0,0.0120541264061642,4.0
a34,8,1,25,4,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2930251228729758,0.0056056347590132,4.0,0.007814214936198,4.0
a35,5,2,19,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2833702588573917,0.0129642985171687,3.5,0.0064752509887086,4.0
a36,5,3,23,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2833702588573917,0.0143415917072983,2.333333333333333,0.0076867885995413,4.0
a37,6,4,21,9,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2801396533003856,0.0161580216194527,2.25,0.0060293036056825,4.0
a38,2,4,5,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2055026847388731,0.005094022131096,3.5,0.0017645164778579,4.0
a39,5,4,19,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2696014845241956,0.0127610001102626,2.75,0.006726508458438,4.0
a40,4,4,15,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2670896694509888,0.0110197243107847,3.25,0.0042904095114009,4.0
a41,6,1,27,6,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2925267808272734,0.0105119499204609,6.0,0.0088667453796794,4.0
a42,5,2,21,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2824396504539191,0.0156228334061202,6.0,0.0070814017504438,4.0
a43,3,2,11,4,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2518385755877551,0.0057033482835755,2.0,0.0055899887469297,4.0
a44,5,9,18,28,0.0804597701149425,0.028735632183908,0.0517241379310344,0.2614069105264996,0.036303919321659,3.111111111111111,0.0077788119449384,4.0
a45,3,4,8,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2333863597373633,0.0086464479901793,4.0,0.0026874320627626,4.0
a46,3,3,12,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.262604194086163,0.009174502615553,3.0,0.0041252644079365,4.0
a47,4,2,21,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2843070200436972,0.0150601040600044,5.0,0.0072257189589604,4.0
a48,3,2,15,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2713024402625186,0.006217177539681,2.5,0.0055049702114862,4.0
a49,3,3,11,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2548233290762026,0.0089315117220239,3.0,0.0042548700954007,4.0
a50,8,6,35,19,0.0804597701149425,0.0459770114942528,0.0344827586206896,0.3227124711565418,0.0671619775591272,3.1666666666666665,0.021179522275842,4.0
a51,3,5,12,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2533221607164017,0.0088833497244898,2.8,0.0030212679180455,4.0
a52,4,3,19,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.277876812805229,0.0172554939634369,4.666666666666667,0.0059175182592732,4.0
a53,5,3,14,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2614069105264996,0.013648848890278,3.333333333333333,0.0042012613927546,4.0
a54,3,4,13,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2422616156710377,0.0125999999841438,4.0,0.0034440530250908,4.0
a55,3,3,10,7,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2318136753725563,0.0056907882662815,2.333333333333333,0.0028401259929033,4.0
a56,2,3,8,14,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2330701180575024,0.0133133064640937,4.666666666666667,0.0044834868938578,4.0
a57,5,3,21,13,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2805966511034857,0.0288440284366634,4.333333333333333,0.0113691308856105,4.0
a58,3,3,11,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2518385755877551,0.0069140008608316,2.6666666666666665,0.0056763634517145,4.0
a59,5,4,19,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2792301089714882,0.0275339200991981,3.5,0.0109283345350698,4.0
a60,4,4,11,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2439797831580663,0.0061879715158567,3.0,0.0033947265191401,4.0
a61,5,2,19,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2752091954022988,0.0100600422119756,4.0,0.006996947917088,4.0
a62,5,2,17,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2691795729678197,0.0202604398089747,5.5,0.0082427127924625,4.0
a63,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2287310467106872,0.0158794501329881,3.5,0.003457249457495,4.0
a64,3,5,12,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2567249957110997,0.0165268048490093,3.6,0.0043919123393812,4.0
