argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.224758375009923,0.0079536614321439,3.6666666666666665,0.0030947569542055,4.0
a1,5,3,14,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2261226140084657,0.00813980590369,2.6666666666666665,0.0038863072798369,4.0
a2,4,5,19,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2506556814660706,0.0184005365074679,3.0,0.0052387778174171,4.0
a3,6,2,24,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2534265350877193,0.0123603032764861,3.0,0.0046131476281849,4.0
a4,4,6,9,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.216276926896341,0.0134044332810185,3.333333333333333,0.0033780424175785,4.0
a5,6,4,20,8,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2434882395940832,0.0130318431788755,2.0,0.0053466137691615,4.0
a6,3,4,11,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2240824099722992,0.0082113440898555,3.5,0.0020059858575295,4.0
a7,3,2,14,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2308517469118186,0.0076690542894548,4.5,0.003674063627633,4.0
a8,3,3,11,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2321102844728644,0.0132347322077192,4.333333333333333,0.0046522399198278,4.0
a9,2,4,4,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1886263324450366,0.0035420725979708,3.5,0.0011903071909284,4.0
a10,1,4,3,20,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1792120296230654,0.0038982001701585,5.0,0.0010908340668388,4.0
a11,6,3,29,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2687372455032984,0.0183255035996537,3.0,0.00613858382095,4.0
a12,3,3,11,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2183367071524966,0.0104202057630363,4.333333333333333,0.0019710635861494,4.0
a13,4,5,10,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2214187260498944,0.0150210107959383,3.4,0.0068276033853507,4.0
a14,5,3,21,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2496060345587587,0.0206895126601713,5.0,0.0057245471474414,4.0
a15,5,1,20,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2475328947368421,0.0067364854135307,5.0,0.0058183805287703,4.0
a16,4,4,18,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2344843471779369,0.0111891699082628,2.75,0.0044978728090998,4.0
a17,2,4,8,15,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2147187357803731,0.0066691387182059,3.75,0.0024241755799465,4.0
a18,3,5,9,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2115185275111127,0.0098619385473416,4.0,0.0024838943231152,4.0
a19,3,2,12,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.227329981131318,0.0080692314483592,4.5,0.0031158496829851,4.0
