argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1937112680748983,0.0077566885259263,3.0,0.0030118510191687,4.0
a1,6,2,23,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1994254647732729,0.0044953955785371,3.5,0.0031681014937266,4.0
a2,2,6,9,21,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1742402900982977,0.0068390660618083,3.5,0.0010370794777035,4.0
a3,3,5,9,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1783779223169908,0.0077434405192028,4.4,0.0014375001922348,4.0
a4,4,5,13,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1931578073089701,0.0228831045455089,4.4,0.0023876457427736,4.0
a5,3,5,8,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1774415552707074,0.0055495245363763,4.2,0.0011911298320643,4.0
a6,6,5,20,19,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2076327781269641,0.0402138229830683,3.8,0.0021678670621584,4.0
a7,4,2,10,12,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2022897443391368,0.0160630034042565,6.0,0.0014634276804111,4.0
a8,2,8,7,28,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1775347493648622,0.0172645629142111,3.5,0.0013491743713994,4.0
a9,4,2,19,11,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2031407228309481,0.0184884943002514,5.5,0.0022392865382476,4.0
a10,4,3,17,17,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1988389192886457,0.0163635021506055,5.666666666666667,0.0019459172152944,4.0
a11,3,2,7,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1811501408310276,0.0025272112893457,3.5,0.0012332245323455,4.0
a12,6,4,17,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2059879115116987,0.0203687885252696,4.0,0.0033974436392006,4.0
a13,2,8,6,30,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1714998289146106,0.012049940580238,3.75,0.001302525077951,4.0
a14,3,6,12,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1928272463152867,0.0202896293904348,3.333333333333333,0.0017354976549053,4.0
a15,6,3,20,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2038758521053665,0.0178634556096628,4.666666666666667,0.0029027814406232,4.0
a16,2,6,12,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1816368419079514,0.0125471052564921,4.333333333333333,0.0020108649586274,4.0
a17,5,3,15,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2002524661082332,0.0113909397985712,2.6666666666666665,0.0023070377762655,4.0
a18,5,4,18,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2053621888157337,0.0207312840096922,3.75,0.0027602381125329,4.0
a19,3,5,10,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1930474944549958,0.0122302518987605,3.0,0.0022084866942979,4.0
a20,3,3,12,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1906520940725875,0.0106190527647149,4.333333333333333,0.002580742249133,4.0
a21,5,2,18,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1948277595335433,0.0097980334295063,4.5,0.0030102947277263,4.0
a22,3,6,8,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.179514690807593,0.018718262796199,3.8333333333333335,0.0016703236858799,4.0
a23,4,2,14,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.1984886452088653,0.0100264770134565,3.0,0.0024555960106179,4.0
a24,3,3,9,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1675885784782834,0.0042972923383993,4.0,0.0014711754883544,4.0
a25,4,4,16,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1902229391056261,0.0135432695464867,3.5,0.002571570493078,4.0
a26,2,6,5,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.147803306860821,0.0030668992544783,3.8333333333333335,0.0011048011213158,4.0
a27,7,3,26,15,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2213661838838884,0.0330161393458743,5.0,0.0047036250945593,4.0
