argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,46,44,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.2572084325059504,0.3638705186216498,7.333333333333333,0.0161932203212725,1.7953216374269005
a1,14,12,34,32,0.1529411764705882,0.0823529411764705,0.0705882352941176,0.223603310671002,0.2582318134354333,2.6666666666666665,0.0389859480532282,1.7953216374269005
a2,7,7,18,18,0.0823529411764705,0.0411764705882352,0.0411764705882352,0.2004372019077901,0.1028889662373825,2.571428571428572,0.0214855879484924,1.7953216374269005
a3,18,18,48,48,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.2572084325059504,0.4540201879568395,2.6666666666666665,0.0464313281755856,1.7953216374269005
a4,1,1,14,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1711425339366515,0.0,12.0,0.0037817856773901,1.7953216374269005
a5,7,6,22,36,0.0764705882352941,0.0411764705882352,0.0352941176470588,0.1951625386996904,0.1510616080751827,6.0,0.0162422518234562,1.7953216374269005
a6,5,6,21,18,0.0647058823529411,0.0294117647058823,0.0352941176470588,0.1765756302521008,0.0662373825269752,3.0,0.0159426313910629,1.7953216374269005
a7,1,1,18,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1901583710407239,0.0,18.0,0.0032132744173597,1.7953216374269005
a8,6,4,31,31,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.2079301814183617,0.1461538461538461,7.75,0.015213651162324,1.7953216374269005
a9,8,8,26,8,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.2139751934176593,0.0410024364775495,1.0,0.0249711991432582,1.7953216374269005
a10,4,4,11,8,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1654165755521539,0.0450400278454577,2.0,0.0167121261495949,1.7953216374269005
a11,6,6,12,12,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1600613626745662,0.0445527323355377,2.0,0.0200187773406168,1.7953216374269005
a12,1,1,5,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1421631272317233,0.0,6.0,0.0032794678794109,1.7953216374269005
a13,4,3,13,10,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.196889640812077,0.0543682561782109,3.333333333333333,0.0114100398502826,1.7953216374269005
a14,1,1,18,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1901583710407239,0.0,18.0,0.0032132744173597,1.7953216374269005
a15,4,3,16,14,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.1731403067063401,0.0227984684998259,4.666666666666667,0.0123173004845831,1.7953216374269005
a16,5,4,17,15,0.0529411764705882,0.0294117647058823,0.0235294117647058,0.1738166360294117,0.0316742081447963,3.75,0.0158297349112271,1.7953216374269005
a17,2,1,18,18,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1909745013885382,0.0048381482770623,18.0,0.0040808625026407,1.7953216374269005
a18,1,1,14,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1711425339366515,0.0,12.0,0.0037817856773901,1.7953216374269005
a19,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1572334234046975,0.0,7.0,0.0036288937654966,1.7953216374269005
a20,1,0,8,0,0.0058823529411764,0.0058823529411764,0.0,0.1700211457131872,0.0,0.0,0.0036744820815832,1.7953216374269005
a21,8,8,15,12,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.167282176028306,0.0748694744169857,1.5,0.0291415212740527,1.7953216374269005
a22,6,6,23,23,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1951625386996904,0.0532196310476853,3.8333333333333335,0.0145826731821325,1.7953216374269005
a23,1,1,18,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1901583710407239,0.0,18.0,0.0032132744173597,1.7953216374269005
a24,15,14,25,18,0.1705882352941176,0.088235294117647,0.0823529411764705,0.2056824671616219,0.1249564914723285,1.2857142857142858,0.0428030965515336,1.7953216374269005
a25,2,3,16,17,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.1668133395090319,0.0211625478593804,5.666666666666667,0.0059108556452612,1.7953216374269005
a26,0,2,0,12,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0010206838443177,1.7953216374269005
a27,6,6,20,19,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1751852709587772,0.0612600069613644,3.1666666666666665,0.0166732660893737,1.7953216374269005
a28,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1312597605413847,0.0,6.0,0.0038575207454241,1.7953216374269005
a29,4,5,5,23,0.0529411764705882,0.0235294117647058,0.0294117647058823,0.0245098039215686,0.0249912982944657,4.6,0.0107631928475727,1.7953216374269005
a30,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1539690616731121,0.0,6.0,0.0030866080203881,1.7953216374269005
a31,1,1,14,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1711425339366515,0.0,12.0,0.0037817856773901,1.7953216374269005
a32,1,1,6,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1412605042016806,0.0,6.0,0.0033830713729781,1.7953216374269005
a33,2,1,5,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1356617647058823,0.0096762965541246,4.0,0.0058291987601158,1.7953216374269005
a34,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010206838443177,1.7953216374269005
a35,3,4,2,5,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0176470588235294,0.0148625130525583,1.25,0.0056727328304089,1.7953216374269005
a36,1,0,0,0,0.0058823529411764,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0014544778869582,1.7953216374269005
a37,3,2,7,7,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.14353889943074,0.0186564566655064,3.5,0.0090053455883239,1.7953216374269005
a38,1,2,1,15,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0009049773755656,7.5,0.0029562042067428,1.7953216374269005
a39,1,1,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1539690616731121,0.0,6.0,0.0033216945029136,1.7953216374269005
a40,3,3,6,5,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1561300309597523,0.0180299338670379,1.6666666666666667,0.0115523671710628,1.7953216374269005
a41,1,1,15,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1663766553741915,0.0,14.0,0.0036196866545878,1.7953216374269005
a42,1,1,15,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1663766553741915,0.0,14.0,0.0036196866545878,1.7953216374269005
a43,4,4,20,19,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1694823529411764,0.0394709363035154,4.75,0.0127475710857738,1.7953216374269005
a44,1,1,14,12,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1711425339366515,0.0,12.0,0.0037817856773901,1.7953216374269005
a45,1,0,15,0,0.0058823529411764,0.0058823529411764,0.0,0.1682076485946859,0.0,0.0,0.0036196866545878,1.7953216374269005
a46,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.168023143683703,0.0,8.0,0.0036744820815832,1.7953216374269005
