argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2691588785046729,0.0143367381446704,3.0,0.0068368068092022,4.0
a1,4,7,19,26,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.301255230125523,0.0369967802090495,3.7142857142857135,0.0084540941528967,4.0
a2,3,4,11,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2656826568265683,0.0121321806825592,3.75,0.0044516913289447,4.0
a3,6,5,22,18,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3050847457627119,0.0323382109471149,3.6,0.0087806654345705,4.0
a4,5,1,18,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2926829268292683,0.0053987197890169,2.0,0.0063619104242918,4.0
a5,4,2,13,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.266173752310536,0.0112571454817387,3.5,0.0045581099419421,4.0
a6,3,2,15,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2686567164179104,0.0160755038779974,4.5,0.0097299300602618,4.0
a7,1,5,2,16,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2016806722689075,0.0022936384387433,3.2,0.0013651047054658,4.0
a8,2,8,8,33,0.0694444444444444,0.0138888888888888,0.0555555555555555,0.2508710801393728,0.0264070043967415,4.125,0.0031119213516284,4.0
a9,4,2,14,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2585278276481149,0.0071732429650553,4.5,0.0042246537266612,4.0
a10,2,3,9,9,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2360655737704918,0.0068126486577826,3.0,0.0025803997000944,4.0
a11,5,6,10,17,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2656826568265683,0.0212921600903869,2.833333333333333,0.0053208710110224,4.0
