argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2755731922398589,0.0480591328075604,3.0,0.0277809832570391,3.0
a1,3,2,8,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2475737769855417,0.0753319357092942,3.5,0.0109001008788137,3.0
a2,2,1,6,4,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2153316106804479,0.0072826195467704,4.0,0.0099241264395566,3.0
a3,2,3,7,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2645502645502645,0.0433263452131376,1.6666666666666667,0.0105496006709855,3.0
a4,3,5,8,9,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2462568951930654,0.0726098965092676,1.8,0.0145692740661504,3.0
a5,0,4,0,13,0.074074074074074,0.0,0.074074074074074,0.0,0.0,3.25,0.0041475058880906,3.0
a6,3,5,9,15,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2374169040835707,0.1111418921167348,3.0,0.026409817844874,3.0
a7,5,1,11,5,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.257201646090535,0.0147449336128581,5.0,0.0168813329152323,3.0
a8,2,2,3,8,0.074074074074074,0.037037037037037,0.037037037037037,0.1874343979607137,0.0317410402316062,4.0,0.0077920741189449,3.0
a9,1,6,2,13,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.1580078371887245,0.0220741406275997,2.1666666666666665,0.0074590847265759,3.0
a10,4,2,10,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2840263576459895,0.0767969451931716,3.0,0.016546026035863,3.0
a11,3,3,5,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2258355916892502,0.0608557119563408,2.6666666666666665,0.0097525649357398,3.0
a12,1,5,1,13,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1659365458648612,0.0260540414628464,2.6,0.0066351800063786,3.0
a13,1,5,2,15,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1953430223472417,0.0366418754783534,3.0,0.0072188200697838,3.0
a14,3,2,9,3,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2739425816348893,0.0187980433263452,1.5,0.0152348122375404,3.0
a15,5,4,9,17,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2707385748321421,0.1505582176965824,4.25,0.0237657966752083,3.0
a16,2,4,4,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2153316106804479,0.0410943063458786,3.75,0.0100072979909219,3.0
a17,4,0,8,0,0.074074074074074,0.074074074074074,0.0,0.2833333333333333,0.0,0.0,0.0165389143802887,3.0
a18,3,2,10,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2967711301044635,0.067359655252737,3.0,0.0436774685850485,3.0
a19,5,1,12,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3086419753086419,0.0208370769691524,2.0,0.023045224158167,3.0
a20,3,4,14,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2986857825567502,0.1196449369405344,2.25,0.0243241404425624,3.0
a21,6,3,17,5,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3507295173961841,0.1239135136933879,1.6666666666666667,0.048842992437227,3.0
a22,2,7,7,21,0.1666666666666666,0.037037037037037,0.1296296296296296,0.2215133794081162,0.1024250440917107,3.0,0.0113247747065882,3.0
a23,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2386407025582283,0.0499376060696815,3.333333333333333,0.0152416905610282,3.0
a24,2,3,3,15,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1794430089003732,0.0314964560247579,5.0,0.0066812507540466,3.0
a25,3,5,5,11,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2030539311241065,0.0308051312768293,2.2,0.0075701459817412,3.0
a26,1,8,2,17,0.1666666666666666,0.0185185185185185,0.1481481481481481,0.1527930570834861,0.0144362916375495,2.125,0.0060404818269401,3.0
a27,2,5,4,14,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2066798941798941,0.0636376493294732,2.8,0.0082692498803841,3.0
a28,1,3,3,9,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1986965506278811,0.0358324182223553,3.0,0.0087800764429105,3.0
a29,3,1,7,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.251610305958132,0.0085604472396925,1.0,0.0132613383356053,3.0
a30,3,0,11,0,0.0555555555555555,0.0555555555555555,0.0,0.310752688172043,0.0,0.0,0.0265758139247537,3.0
a31,3,5,5,5,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2462568951930654,0.0341319756414096,1.0,0.0244088834988178,3.0
a32,6,2,13,6,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3128128128128128,0.0597991747362816,3.0,0.0195547811904095,3.0
a33,4,2,12,9,0.1111111111111111,0.074074074074074,0.037037037037037,0.2739425816348893,0.0668879571395294,4.5,0.0215657945348638,3.0
a34,4,1,9,6,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2707385748321421,0.0524732953978237,6.0,0.0294928318295544,3.0
a35,1,4,4,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2236536052961173,0.037398921832884,2.0,0.0114430178176122,3.0
a36,4,1,14,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2875546353807223,0.0129230308475591,1.0,0.0251374926182009,3.0
a37,3,1,12,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2893518518518518,0.0180451565671691,2.0,0.0209597438999805,3.0
a38,4,6,13,13,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2893518518518518,0.142664969551762,2.1666666666666665,0.0514926757536397,3.0
a39,2,3,4,15,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1986965506278811,0.0521904429137133,5.0,0.0096939084479115,3.0
a40,5,4,12,9,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3283425269240872,0.1198154803500715,2.25,0.0236569033803442,3.0
a41,3,3,11,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2875546353807223,0.1116061029583042,3.333333333333333,0.0365837471172617,3.0
a42,4,1,9,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.251610305958132,0.0356244384546271,3.0,0.0295150512749238,3.0
a43,2,4,4,5,0.1111111111111111,0.037037037037037,0.074074074074074,0.2247393024092053,0.0149928454959901,1.25,0.0093422320705329,3.0
a44,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2030539311241065,0.0143090080196998,2.0,0.0081889584166227,3.0
a45,1,3,2,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1815541031227305,0.0069881201956673,2.6666666666666665,0.0055225737355984,3.0
a46,4,1,12,0,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2919191919191919,0.0026496622408572,0.0,0.0190499498404949,3.0
a47,4,5,9,10,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2475737769855417,0.0681383315031113,2.0,0.0164135516470848,3.0
a48,7,0,20,0,0.1296296296296296,0.1296296296296296,0.0,0.3526343244653103,0.0,0.0,0.0487796342971549,3.0
a49,4,3,12,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2986857825567502,0.0483760939735782,2.0,0.0176309963874623,3.0
a50,2,2,6,6,0.074074074074074,0.037037037037037,0.037037037037037,0.216337833160263,0.0279241955342584,3.0,0.0112293697534023,3.0
a51,2,4,8,3,0.1111111111111111,0.037037037037037,0.074074074074074,0.2586385267949513,0.0454377558151143,0.75,0.0208937551777254,3.0
a52,4,1,7,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2645502645502645,0.0294956906592126,1.0,0.021558408217576,3.0
a53,4,2,7,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2660706683695189,0.0677747828691224,2.5,0.0176842050407051,3.0
a54,2,4,8,14,0.1111111111111111,0.037037037037037,0.074074074074074,0.2423889858444832,0.1102392599247945,3.5,0.0144535728771268,3.0
