argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,9,0.5,0.2,0.3,0.4,0.0305555555555555,3.0,0.0621340424718762,2.909090909090909
a1,4,3,8,7,0.7000000000000001,0.4,0.3,0.5555555555555556,0.1148148148148148,2.333333333333333,0.0968225080545677,2.909090909090909
a2,3,4,7,8,0.7000000000000001,0.3,0.4,0.5,0.1027777777777777,2.0,0.0709027427182812,2.909090909090909
a3,6,2,15,10,0.8,0.6000000000000001,0.2,0.7142857142857143,0.387037037037037,5.0,0.2048808469135568,2.909090909090909
a4,3,3,10,9,0.6000000000000001,0.3,0.3,0.5555555555555556,0.1907407407407407,3.0,0.1280074201772559,2.909090909090909
a5,1,3,3,6,0.4,0.1,0.3,0.3846153846153846,0.0296296296296296,2.0,0.0499049115107635,2.909090909090909
a6,1,7,6,19,0.8,0.1,0.7000000000000001,0.4545454545454545,0.1962962962962962,2.7142857142857144,0.1007113854509434,2.909090909090909
a7,3,3,6,6,0.6000000000000001,0.3,0.3,0.5,0.0972222222222222,2.0,0.0725253181864619,2.909090909090909
a8,3,1,7,2,0.4,0.3,0.1,0.5,0.0,2.0,0.0633917329842549,2.909090909090909
a9,3,2,8,4,0.5,0.3,0.2,0.5263157894736842,0.0425925925925925,2.0,0.0683652727305777,2.909090909090909
a10,3,1,8,2,0.4,0.3,0.1,0.5263157894736842,0.0416666666666666,2.0,0.0823538188014601,2.909090909090909
