argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,13,4,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2648870636550308,0.0052557240011818,4.0,0.0069880656341005,4.0
a1,3,8,13,26,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2632653061224489,0.0242785314221398,3.25,0.004765278702475,4.0
a2,3,3,7,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2466539196940726,0.0089592507600702,4.333333333333333,0.0033086280758826,4.0
a3,4,4,18,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2693110647181628,0.0145061821388129,2.75,0.0090623364900073,4.0
a4,2,5,7,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2509727626459144,0.0198686389685955,4.4,0.0051446882664459,4.0
a5,3,3,13,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2774193548387096,0.0113560487291034,2.6666666666666665,0.0068177873608692,4.0
a6,7,4,28,13,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3185185185185185,0.0333853178447695,3.25,0.0122571313431332,4.0
a7,6,3,20,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3,0.0187445874717571,4.333333333333333,0.0079561555821722,4.0
a8,4,1,15,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2804347826086956,0.0077179848275007,5.0,0.0078524323321849,4.0
a9,1,8,3,29,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.2054140127388535,0.007594537917939,3.625,0.0021735037646697,4.0
a10,7,3,22,18,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2835164835164835,0.030417994741134,6.0,0.0078437812129865,4.0
a11,5,2,18,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2972350230414746,0.0120873289205411,3.0,0.0072090757711359,4.0
a12,5,3,16,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2756410256410256,0.0119082778830235,3.0,0.0072293236047183,4.0
a13,4,7,20,20,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2945205479452055,0.0335478272878032,2.857142857142857,0.0111534385903387,4.0
a14,5,5,18,14,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2810457516339869,0.0230451518832696,2.8,0.0081353204679586,4.0
a15,4,3,13,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2693110647181628,0.0111527566856846,3.333333333333333,0.0049037008003715,4.0
a16,4,4,16,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2810457516339869,0.0200476988716557,3.5,0.0064627303718376,4.0
a17,4,5,10,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2632653061224489,0.021001648930802,3.4,0.0045191753005248,4.0
a18,4,3,12,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.25,0.011481368528516,4.0,0.0045672769077137,4.0
a19,3,5,11,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2654320987654321,0.0214828675336006,3.8,0.0052157607948215,4.0
a20,5,3,15,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2853982300884956,0.0163183191063983,4.0,0.006419108219452,4.0
a21,6,3,19,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2951945080091533,0.0230585634871822,3.6666666666666665,0.0065877502219486,4.0
a22,3,4,6,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2415730337078651,0.0136712880661132,4.25,0.003917166595665,4.0
a23,4,5,15,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2585170340681362,0.0324207437403188,3.8,0.0059554283250482,4.0
a24,2,5,8,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2509727626459144,0.0175955176529625,3.8,0.0053179122712114,4.0
a25,2,6,7,22,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.248076923076923,0.0125420486313099,3.6666666666666665,0.0039568175354714,4.0
a26,6,5,21,21,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3123486682808716,0.0540127885100626,4.2,0.0216311306443469,4.0
a27,6,4,25,17,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3093525179856115,0.0431360675053764,4.25,0.0174502870680781,4.0
a28,5,4,16,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2885906040268456,0.0222361340411849,3.25,0.0068874561118185,4.0
a29,3,5,11,25,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2564612326043737,0.0325368245944725,5.0,0.0059969696397856,4.0
a30,7,2,24,10,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3131067961165049,0.0199806575147236,5.0,0.0158366730351049,4.0
a31,1,7,3,29,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2235701906412478,0.0146073876923366,4.142857142857143,0.0020113526277606,4.0
a32,5,3,22,13,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3006993006993007,0.0316604989465903,4.333333333333333,0.0116143568034439,4.0
a33,4,4,13,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2665289256198347,0.0180705623678915,3.0,0.0052508338904696,4.0
a34,5,2,23,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3093525179856115,0.0118974136597683,3.0,0.0086407053351999,4.0
a35,5,2,25,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.3093525179856115,0.0132259611956196,2.5,0.0129891073268447,4.0
a36,5,6,24,18,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3138686131386861,0.0412430096886855,3.0,0.0118798986493078,4.0
a37,4,4,12,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2665289256198347,0.0144890630673697,3.75,0.0041175117436167,4.0
a38,4,2,15,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2762312633832976,0.0078519905145995,3.5,0.0072698422895635,4.0
a39,4,5,10,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2466539196940726,0.0165018010494027,3.4,0.0037541443109926,4.0
a40,4,5,21,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2938496583143508,0.0426545802386231,3.0,0.0156619809914449,4.0
a41,3,4,11,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2710084033613445,0.009029155670783,3.25,0.0077129159454703,4.0
a42,4,4,19,19,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3086124401913875,0.0314215519299126,4.75,0.0120000257408683,4.0
a43,6,2,20,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2951945080091533,0.0104605179959467,3.0,0.0082475876200092,4.0
a44,5,3,18,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3071428571428571,0.0335433681249164,5.0,0.0121562228183252,4.0
a45,5,6,20,23,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.3028169014084507,0.038944422092728,3.8333333333333335,0.0109460284051804,4.0
a46,4,4,22,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3093525179856115,0.0234175972562161,3.25,0.0110745856839722,4.0
a47,2,4,4,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2125205930807248,0.0072476871077888,3.75,0.0022699760290496,4.0
a48,3,4,16,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2918552036199095,0.0272452666040822,2.75,0.009455874818433,4.0
