argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2283150548354935,0.0235961495918397,3.75,0.006157308077327,4.0
a1,4,5,14,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.216650898770104,0.0260906687692845,3.8,0.0036708733825282,4.0
a2,2,4,8,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1980968858131488,0.0103215631866633,3.5,0.0024229786708173,4.0
a3,4,3,13,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2162417374881964,0.0115507695087271,5.0,0.0032473934147847,4.0
a4,3,6,12,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2098991750687442,0.0242039094271338,4.0,0.0032617997775716,4.0
a5,3,4,9,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1984402079722703,0.014894980990587,3.0,0.0026452326959664,4.0
a6,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2150234741784037,0.0259805984720435,4.333333333333333,0.0037597335261877,4.0
a7,3,5,9,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1979256698357822,0.011432337639245,3.6,0.0024283126847135,4.0
a8,4,3,16,16,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2083712465878071,0.0200673755944995,5.333333333333333,0.0035294564743684,4.0
a9,3,6,9,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1914715719063545,0.0131701645145649,3.1666666666666665,0.0024588425036858,4.0
a10,2,7,10,30,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2093235831809872,0.0245574767079753,4.285714285714286,0.003242823678468,4.0
a11,7,3,20,10,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2299196787148594,0.0249062421001805,3.333333333333333,0.0054201308157662,4.0
a12,3,5,8,14,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.1991304347826087,0.0086005551349477,2.8,0.002745159930106,4.0
a13,6,2,22,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2397905759162303,0.0114406550296194,4.5,0.0055183376183188,4.0
a14,4,4,12,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2229795520934761,0.0100540778078098,3.25,0.0046130043194978,4.0
a15,4,3,15,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.229,0.0140275212462057,2.6666666666666665,0.0057058072852109,4.0
a16,2,5,10,18,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2122335495829471,0.0077661348665431,3.6,0.0042290093671294,4.0
a17,4,4,18,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2377985462097611,0.027246577074488,4.0,0.0057953883402857,4.0
a18,7,2,25,8,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2491838955386289,0.0173437402259017,4.0,0.0076081655118867,4.0
a19,3,4,13,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2195589645254075,0.010559431227921,3.5,0.0056747778950869,4.0
a20,5,3,17,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2336734693877551,0.0121723825799795,3.0,0.0056184616575542,4.0
a21,5,5,23,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2365702479338843,0.0303757792643495,3.2,0.0056930897231547,4.0
a22,6,4,27,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2353545734840698,0.0532816053597356,4.75,0.0086222849143057,4.0
a23,3,2,12,10,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.1846774193548387,0.0045825251640006,5.0,0.0025298631458755,4.0
a24,2,7,9,25,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.1989574283231972,0.024858503684519,3.571428571428572,0.0028441963460287,4.0
a25,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.1950596252129472,0.0072388068700835,3.6666666666666665,0.0028842550449625,4.0
a26,3,6,10,25,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.1864820846905537,0.0231915690010707,4.166666666666667,0.0025393507517067,4.0
a27,5,3,14,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2098991750687442,0.0082361242020555,2.333333333333333,0.002523407406833,4.0
a28,2,6,7,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1939034716342083,0.0119418759731242,3.5,0.0019091233824366,4.0
a29,5,4,11,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2138188608776844,0.0151523970045387,3.25,0.0025475174484443,4.0
a30,2,5,5,14,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1870915032679738,0.0074033916203819,2.8,0.0012103501162065,4.0
a31,3,4,10,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2132216014897579,0.0176052513048414,2.5,0.002391159859998,4.0
a32,7,1,22,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.218720152817574,0.0045368654921421,3.0,0.0046579654776868,4.0
a33,2,4,9,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2017621145374449,0.0068485412805457,2.75,0.0026157967322538,4.0
a34,5,2,16,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2199807877041306,0.0127572301759453,4.5,0.0036486664673982,4.0
a35,3,3,13,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2126276694521819,0.0151514760943544,3.6666666666666665,0.0062097516012961,4.0
a36,3,8,13,26,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.1991304347826087,0.0335581368391065,3.25,0.0035096592842114,4.0
a37,5,4,14,22,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.216650898770104,0.0258065052688375,5.5,0.0043735753324785,4.0
a38,3,5,9,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2148217636022514,0.0214003524363333,3.8,0.0034691453740775,4.0
a39,3,7,12,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2053811659192825,0.0357211075548885,3.857142857142857,0.0031035907636327,4.0
a40,3,5,13,24,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2195589645254075,0.0266450216163206,4.8,0.0041998098396455,4.0
a41,6,2,22,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2231968810916179,0.0163129130167653,4.0,0.0075713120723433,4.0
a42,4,6,15,22,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.221256038647343,0.0379100792516945,3.6666666666666665,0.0057031902807145,4.0
a43,4,3,17,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2299196787148594,0.0017354173572909,2.6666666666666665,0.0041882181294819,4.0
a44,4,4,17,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2331975560081466,0.0125467744807931,3.75,0.0062348954387648,4.0
a45,5,2,23,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2164461247637051,0.0022425483484553,3.0,0.0068466924299729,4.0
a46,3,6,13,24,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2180952380952381,0.0297478881194031,4.0,0.0037400404707528,4.0
a47,7,5,26,16,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2505470459518599,0.0468171658279446,3.2,0.0087340566462436,4.0
a48,6,4,25,14,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2614155251141553,0.0226896790211034,3.5,0.0135288920335584,4.0
a49,5,3,17,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2385416666666666,0.0027830382695559,3.0,0.0058922935564385,4.0
a50,3,4,13,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2285429141716566,0.0161818414159444,3.5,0.0060079834792114,4.0
a51,3,7,7,23,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.1974137931034482,0.0090042580848358,3.2857142857142856,0.0017599060076013,4.0
a52,6,2,25,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2473002159827214,0.0077576640142716,2.5,0.0118392315069599,4.0
a53,2,4,5,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1860276198212835,0.0083294703472496,4.0,0.0016278510880173,4.0
a54,4,3,18,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2365702479338843,0.0225604886395002,3.333333333333333,0.0117784906865336,4.0
a55,6,2,23,6,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2397905759162303,0.013582490216664,3.0,0.0113155105529726,4.0
a56,5,2,24,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2433581296493092,0.012658423958553,2.5,0.0119847157563813,4.0
a57,5,2,15,3,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.229,0.0020101704741476,1.5,0.0031711172224885,4.0
a58,5,4,18,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2428419936373276,0.0227992569893772,2.5,0.0059776051722353,4.0
a59,5,1,18,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2285429141716566,0.0017210135046689,2.0,0.003952857746135,4.0
a60,3,5,7,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2005253940455341,0.0122540716613352,3.0,0.001906508385547,4.0
a61,3,4,9,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2044642857142857,0.0213322932970003,2.75,0.0023042859977056,4.0
a62,2,6,4,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1721804511278195,0.0110092244293416,4.0,0.0010853324524808,4.0
a63,3,5,9,18,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2033747779751332,0.0274016819310372,3.6,0.0028364765858895,4.0
a64,5,2,13,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2037366548042704,0.0099747256410158,3.0,0.0026770208238366,4.0
a65,4,3,19,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2341513292433537,0.0463431701366387,4.333333333333333,0.0054383790822491,4.0
a66,3,4,10,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2093235831809872,0.0111509288442471,3.75,0.0021360524341476,4.0
a67,3,5,12,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2070524412296564,0.0134349461300413,3.4,0.0023987418594069,4.0
a68,1,5,3,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1609276177090653,0.0071548399586378,3.8,0.0011248749813278,4.0
a69,6,5,19,23,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2508214676889376,0.0515671796103071,4.6,0.0047666473678444,4.0
a70,4,4,16,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2208293153326904,0.0327031766805573,4.75,0.0042896043826493,4.0
a71,5,2,19,8,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2392894461859979,0.0256446376971068,4.0,0.0052834679336824,4.0
a72,6,3,20,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2363261093911248,0.0208163892676772,3.6666666666666665,0.0054484273304856,4.0
a73,3,6,15,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2223300970873786,0.0260317158749165,3.5,0.0040339857674512,4.0
