argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,27,0,0.0542635658914728,0.0542635658914728,0.0,0.3034733197862572,0.0,0.0,0.0142121949110756,4.0
a1,3,7,14,31,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2646661665416354,0.0388125179945384,4.428571428571429,0.0058498935832746,4.0
a2,3,2,11,9,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2441860465116279,0.0118568288240344,4.5,0.004941597283358,4.0
a3,3,4,13,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2687112826241494,0.0278726294287943,4.25,0.0066547772679392,4.0
a4,2,5,6,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2249904340801836,0.0140744438568509,4.0,0.0049054509079117,4.0
a5,6,4,13,19,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.265809432919785,0.0280870206168553,4.75,0.0053164788907439,4.0
a6,2,3,10,14,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2317698068584942,0.0187944197914219,4.666666666666667,0.004180308375612,4.0
a7,6,5,25,15,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2888961677038978,0.0448433635518865,3.0,0.009210622055359,4.0
a8,5,2,16,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.269299272301664,0.0205598048293369,4.5,0.0107568561873709,4.0
a9,2,8,5,31,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2237632135306554,0.0215548834050886,3.875,0.0033402150035864,4.0
a10,4,2,14,4,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.269299272301664,0.009939023085478,2.0,0.0085203796737553,4.0
a11,3,4,12,10,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2722782465527886,0.0198918666593245,2.5,0.0128265694119952,4.0
a12,3,3,7,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2362183636120162,0.0079874207167993,3.0,0.0040486692529827,4.0
a13,3,3,11,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2408410321758521,0.0161258848571818,4.0,0.00588107333099,4.0
a14,3,2,18,6,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2687112826241494,0.0073869826004637,3.0,0.0111951845867786,4.0
a15,5,3,15,6,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.269299272301664,0.0095795346953595,2.0,0.0075854869860395,4.0
a16,2,6,8,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2335289704779135,0.0162826056261846,3.0,0.0044899698088286,4.0
a17,6,2,23,11,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2809812042051609,0.0382130868342767,5.5,0.016695147139817,4.0
a18,7,2,26,4,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2888961677038978,0.0113766720870645,2.0,0.0143262477169047,4.0
a19,4,6,11,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2527099947471467,0.0287561278056229,3.6666666666666665,0.0064997685687116,4.0
a20,4,5,18,21,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2765612751502482,0.0485995604992723,4.2,0.0128101177060252,4.0
a21,6,3,22,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2855447040414396,0.0224140531033364,3.0,0.0102389385917712,4.0
a22,1,6,5,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2132924912337269,0.0090126921454138,3.6666666666666665,0.0027487984775436,4.0
a23,4,4,16,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2704830053667263,0.0295744271114491,4.0,0.0082350084855358,4.0
a24,7,2,28,4,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3155635062611807,0.0157127296123801,2.0,0.0131880580132794,4.0
a25,5,3,23,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2979897516752069,0.0193764380758767,3.6666666666666665,0.0100078409147795,4.0
