argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,21,4,0.032258064516129,0.025089605734767,0.007168458781362,0.241452446810854,0.0072712687483009,2.0,0.0035398303069156,4.0
a1,2,4,7,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2032626289117241,0.0087907698742854,4.5,0.0021559271276527,4.0
a2,1,5,3,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1919150990352845,0.0042412792198352,3.8,0.0011582507111068,4.0
a3,3,4,15,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2370813249289333,0.0136721843228324,4.0,0.002758365141538,4.0
a4,2,4,5,11,0.021505376344086,0.007168458781362,0.014336917562724,0.2019194837867567,0.0027894287177234,2.75,0.0013967736571524,4.0
a5,5,3,11,10,0.028673835125448,0.017921146953405,0.010752688172043,0.224501499524541,0.0066112351129403,3.333333333333333,0.0026931036281937,4.0
a6,5,4,21,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2555895324512665,0.0127865575387633,2.5,0.0052044358496809,4.0
a7,1,6,4,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1938085531483881,0.0067092811754577,3.8333333333333335,0.0016385056940545,4.0
a8,5,5,17,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2370813249289333,0.0199546896913671,4.0,0.0040565358457378,4.0
a9,4,3,14,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2340547548234576,0.0116213962690177,4.333333333333333,0.0035880402582862,4.0
a10,4,4,11,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2340547548234576,0.0085704341444092,4.25,0.0023056096986971,4.0
a11,3,6,13,30,0.032258064516129,0.010752688172043,0.021505376344086,0.2276608749317572,0.0203906334154502,5.0,0.0026252796258702,4.0
a12,6,3,25,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2631716142751796,0.0123031785863285,3.333333333333333,0.0054685343305208,4.0
a13,6,3,27,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2712172947904958,0.0159440931552953,4.0,0.0056837142585879,4.0
a14,5,5,22,25,0.03584229390681,0.017921146953405,0.017921146953405,0.2516142149291516,0.0179702568580555,5.0,0.0045978288125833,4.0
a15,6,5,24,17,0.039426523297491,0.021505376344086,0.017921146953405,0.2560654906122558,0.0238475663966769,3.4,0.0051507455275872,4.0
a16,7,4,29,19,0.039426523297491,0.025089605734767,0.014336917562724,0.2649463746797328,0.0229920072583512,4.75,0.0060291953219849,4.0
a17,7,7,31,19,0.050179211469534,0.025089605734767,0.025089605734767,0.2712172947904958,0.0323442189369766,2.7142857142857144,0.0062172337334623,4.0
a18,4,3,11,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2270968925826282,0.0041643190954556,2.333333333333333,0.0024790530108537,4.0
a19,3,4,14,21,0.025089605734767,0.010752688172043,0.014336917562724,0.2267224541777104,0.0168927254076212,5.25,0.0029076133803141,4.0
