argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3129629629629629,0.1274509803921568,3.0,0.0831424505051811,1.736842105263158
a1,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.015007064677096,1.736842105263158
a2,2,2,5,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2608024691358024,0.0936819172113289,0.5,0.0986620274445639,1.736842105263158
a3,2,3,3,2,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2347222222222222,0.0762527233115468,0.6666666666666666,0.0413323318023411,1.736842105263158
a4,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.015007064677096,1.736842105263158
a5,1,4,2,7,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1877777777777778,0.0468409586056644,1.75,0.0409256680714417,1.736842105263158
a6,3,1,5,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2608024691358024,0.0648148148148148,2.0,0.0615468900954108,1.736842105263158
a7,2,1,5,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2682539682539682,0.0403050108932461,2.0,0.0724480772501894,1.736842105263158
a8,0,3,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.015007064677096,1.736842105263158
a9,3,3,6,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2934027777777778,0.1617647058823529,2.0,0.0779047713483414,1.736842105263158
a10,2,3,5,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2407407407407407,0.1672113289760348,2.333333333333333,0.0914771265607312,1.736842105263158
a11,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.015007064677096,1.736842105263158
a12,4,2,6,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3477366255144032,0.1623093681917211,2.0,0.1146924089948166,1.736842105263158
a13,3,1,3,0,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.25,0.022875816993464,0.0,0.0591382881117173,1.736842105263158
a14,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0192590399911371,1.736842105263158
a15,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.074074074074074,0.020152505446623,1.3333333333333333,0.020463758775248,1.736842105263158
a16,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0325157158152404,1.736842105263158
a17,1,3,0,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0196078431372549,2.333333333333333,0.0192590399911371,1.736842105263158
a18,2,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.3232323232323232,0.0,0.0,0.1072041465341178,1.736842105263158
