argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.162037037037037,2.0,0.0608067719272966,2.3
a1,3,2,6,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.173611111111111,3.0,0.1021111749466736,2.3
a2,1,2,4,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.391304347826087,0.1342592592592592,2.0,0.1567870231152932,2.3
a3,2,3,4,6,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4285714285714285,0.25,2.0,0.1250305548108694,2.3
a4,4,1,8,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.1342592592592592,2.0,0.1668102570098186,2.3
a5,1,2,2,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3,0.0590277777777777,3.0,0.0408429437356306,2.3
a6,4,3,8,7,0.7777777777777777,0.4444444444444444,0.3333333333333333,0.6,0.3460648148148147,2.333333333333333,0.1251375430911059,2.3
a7,3,3,8,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.2499999999999999,2.333333333333333,0.1112113340812852,2.3
a8,1,3,4,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4090909090909091,0.0787037037037037,1.6666666666666667,0.0504556253547298,2.3
a9,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.0648148148148148,2.5,0.0608067719272966,2.3
