argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.2844444444444444,0.1523809523809524,1.5,0.1238816744001628,1.375
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230527034004351,1.375
a2,2,2,4,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2509803921568627,0.0880952380952381,1.5,0.0635246961544336,1.375
a3,2,1,5,0,0.2,0.1333333333333333,0.0666666666666666,0.2781609195402298,0.0095238095238095,0.0,0.0779608657992618,1.375
a4,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.237037037037037,0.0380952380952381,2.0,0.081095947693037,1.375
a5,0,1,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,3.0,0.0230527034004351,1.375
a6,2,3,3,5,0.3333333333333333,0.1333333333333333,0.2,0.237037037037037,0.1571428571428571,1.6666666666666667,0.095295863002644,1.375
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230527034004351,1.375
a8,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1999999999999999,0.0,2.0,0.0500534527203407,1.375
a9,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.12,0.0071428571428571,1.0,0.0365239468345279,1.375
a10,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0230527034004351,1.375
a11,0,1,0,3,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,3.0,0.0230527034004351,1.375
a12,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.3,0.0,0.0,0.1307580006804103,1.375
a13,2,0,3,0,0.1333333333333333,0.1333333333333333,0.0,0.2347826086956521,0.0,0.0,0.0806002928325918,1.375
a14,2,3,0,4,0.3333333333333333,0.1333333333333333,0.2,0.1333333333333333,0.0642857142857143,1.3333333333333333,0.047545320350522,1.375
a15,3,2,3,1,0.3333333333333333,0.2,0.1333333333333333,0.2564102564102564,0.0738095238095238,0.5,0.0974964225298917,1.375
