argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,16,32,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2120206146474309,0.033510363895648,5.333333333333333,0.0033595798563199,4.0
a1,5,7,16,28,0.0481927710843373,0.0200803212851405,0.0281124497991967,0.2153478779984804,0.0369847024003349,4.0,0.0042674747128555,4.0
a2,3,5,10,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1932738779845516,0.0070112989757015,3.8,0.0025717243757919,4.0
a3,3,4,16,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2136712941732327,0.0082025751253627,3.75,0.0043460571476566,4.0
a4,6,3,21,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2391132778937628,0.0336778869819972,4.0,0.0047503851623668,4.0
a5,6,2,21,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2323650198158579,0.0062534633266168,3.0,0.0048274384990404,4.0
a6,7,3,32,15,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2487452326931087,0.0366297960546778,5.0,0.0093749078345078,4.0
a7,3,5,11,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2043043970754814,0.0111885880077223,3.4,0.0030329041981767,4.0
a8,3,6,14,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2203425656237796,0.0322201811244223,3.8333333333333335,0.005408043857135,4.0
a9,6,3,26,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2386512232504898,0.0254656524065832,3.333333333333333,0.0063767129944236,4.0
a10,4,2,12,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2039669827120206,0.0040509129748344,4.0,0.0026800898602867,4.0
a11,3,5,11,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2082664553661526,0.0113846705569333,2.6,0.002599177487873,4.0
a12,4,3,11,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1938807033471405,0.0122157826917257,3.6666666666666665,0.0026054515120989,4.0
a13,3,5,11,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2037986931223242,0.0172014719588929,3.8,0.0031188750952838,4.0
a14,3,5,8,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2036306810092803,0.0135002480500125,3.8,0.001880287536978,4.0
a15,5,4,20,19,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2187812365493862,0.0342233830844175,4.75,0.0041931818700574,4.0
a16,2,6,7,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.192221024174519,0.0120226234790469,4.0,0.001751493577583,4.0
a17,5,3,15,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1957242599558296,0.0136377103189392,3.6666666666666665,0.0032192782769541,4.0
a18,2,5,5,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1778286652730432,0.0046952474709041,3.0,0.0011901713978491,4.0
a19,4,3,15,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2037986931223242,0.0117855495273504,2.333333333333333,0.0031051395779885,4.0
a20,5,3,15,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.204812616968704,0.0128681305914013,3.0,0.0031150219780264,4.0
a21,3,5,14,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1920715521495,0.0278078302658743,4.6,0.005552206683365,4.0
a22,7,1,24,5,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2253686277958549,0.0125808974703812,5.0,0.004522510756279,4.0
a23,4,3,12,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1972875527669784,0.0083579019733385,2.6666666666666665,0.0025861434089855,4.0
a24,3,7,13,29,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2142272472369965,0.0368379753138175,4.142857142857143,0.0039490844673457,4.0
a25,3,5,8,11,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1891301807536424,0.0078466861926372,2.2,0.0022651588337968,4.0
a26,5,1,17,7,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2125680000552986,0.0142401016723753,7.0,0.0030702711653531,4.0
a27,2,6,5,20,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1917733043977151,0.0060203754091594,3.333333333333333,0.00154667356952,4.0
a28,4,6,14,15,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2231291924699702,0.0374578125385958,2.5,0.0030765364092218,4.0
a29,2,4,8,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2026283970994725,0.0069495566499725,3.5,0.0020926367880423,4.0
a30,6,3,19,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2350180933056679,0.0215643876246904,4.333333333333333,0.0042403275924647,4.0
a31,5,2,17,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2193641350481856,0.0106613772977955,5.0,0.0036911520916814,4.0
a32,6,3,24,15,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2272346053949006,0.0164455374263919,5.0,0.0058924043579485,4.0
a33,5,5,25,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2388820271414478,0.0333385293573007,3.6,0.0063831173621334,4.0
a34,5,5,20,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2312771685994916,0.0308229011438741,3.2,0.0062965675952504,4.0
a35,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2180088403038455,0.0148483859078569,3.0,0.0041594578931756,4.0
a36,2,5,11,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2032954864726395,0.0139963298163438,3.2,0.0028730057009721,4.0
a37,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.202462308249391,0.0079261581669577,3.5,0.0019495113504725,4.0
a38,6,3,21,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2249581202771011,0.0124817962276898,3.6666666666666665,0.0052880679960902,4.0
a39,6,2,19,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2176246837570546,0.0158575311370027,4.0,0.0047269038128139,4.0
a40,4,4,14,9,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2080909992116739,0.0108851553748564,2.25,0.0037195569729259,4.0
a41,4,3,15,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2155357906319869,0.0170560464281254,3.333333333333333,0.0032089939533321,4.0
a42,2,7,7,21,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1972875527669784,0.0152120278226708,3.0,0.0022657227467863,4.0
a43,5,3,20,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.210754279918308,0.015581164904765,3.0,0.0044188794021891,4.0
a44,6,2,21,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2155357906319869,0.0233698945695256,5.0,0.0045084438345906,4.0
a45,3,5,9,11,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1662207375937126,0.0058435854777647,2.2,0.0019770242530991,4.0
