argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,5,36,26,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0258390022675737,5.2,0.0555502062020932,6.1875
a1,6,5,35,29,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0309353741496598,5.8,0.0610637346063021,6.1875
a2,7,5,40,25,0.8,0.4666666666666667,0.3333333333333333,0.625,0.0309410430839002,5.0,0.0721433497826039,6.1875
a3,5,7,36,49,0.8,0.3333333333333333,0.4666666666666667,0.5769230769230769,0.0639965986394558,7.0,0.067977558087965,6.1875
a4,7,7,43,40,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.6521739130434783,0.0802210884353741,5.714285714285714,0.0726185478172548,6.1875
a5,6,8,34,45,0.9333333333333332,0.4,0.5333333333333333,0.625,0.0603571428571428,5.625,0.0627849095285288,6.1875
a6,8,4,47,23,0.8,0.5333333333333333,0.2666666666666666,0.6818181818181818,0.0421145124716553,5.75,0.0729684826718893,6.1875
a7,9,4,56,26,0.8666666666666667,0.6,0.2666666666666666,0.7142857142857143,0.058718820861678,6.5,0.0903397140947673,6.1875
a8,4,10,22,56,0.9333333333333332,0.2666666666666666,0.6666666666666666,0.5357142857142857,0.0438888888888888,5.6,0.0431060571023402,6.1875
a9,3,8,16,48,0.7333333333333333,0.2,0.5333333333333333,0.5,0.017704081632653,6.0,0.0310570306609354,6.1875
a10,7,6,40,37,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0471995464852607,6.166666666666667,0.0689517095398695,6.1875
a11,9,4,48,25,0.8666666666666667,0.6,0.2666666666666666,0.7142857142857143,0.0350226757369614,6.25,0.0762822692514647,6.1875
a12,6,4,38,24,0.6666666666666666,0.4,0.2666666666666666,0.625,0.0362698412698412,6.0,0.0672711684460388,6.1875
a13,7,7,36,36,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.6521739130434783,0.0445238095238095,5.142857142857143,0.0610363369358845,6.1875
a14,4,6,24,34,0.6666666666666666,0.2666666666666666,0.4,0.5769230769230769,0.0384240362811791,5.666666666666667,0.0480391521574651,6.1875
a15,4,9,24,52,0.8666666666666667,0.2666666666666666,0.6,0.5555555555555556,0.0533673469387755,5.777777777777778,0.0488097731145966,6.1875
