argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,67,67,4401,4362,0.406060606060606,0.203030303030303,0.203030303030303,0.5564924114671164,0.0025162563639979,65.1044776119403,0.0030708434735478,66.14199395770393
a17,71,63,4622,4133,0.406060606060606,0.2151515151515151,0.1909090909090909,0.5602716468590832,0.0023933753235549,65.60317460317461,0.0031495045503429,66.14199395770393
a18,53,87,3543,5690,0.4242424242424242,0.1606060606060606,0.2636363636363636,0.5436573311367381,0.0025825016579862,65.40229885057471,0.0025283004504209,66.14199395770393
a19,61,62,3997,4154,0.3727272727272727,0.1848484848484848,0.1878787878787878,0.5509181969949917,0.0021586200464341,67.0,0.002834935378124,66.14199395770393
a20,55,74,3710,4820,0.3909090909090909,0.1666666666666666,0.2242424242424242,0.5454545454545454,0.002273659033709,65.13513513513513,0.00264627114588,66.14199395770393
a21,52,72,3517,4868,0.3757575757575757,0.1575757575757575,0.2181818181818181,0.5427631578947368,0.0021446762064428,67.61111111111111,0.0025420482760774,66.14199395770393
a22,74,71,4802,4604,0.4393939393939394,0.2242424242424242,0.2151515151515151,0.5631399317406144,0.0028431049267962,64.84507042253522,0.0032780932682257,66.14199395770393
a23,74,65,4964,4304,0.4212121212121212,0.2242424242424242,0.1969696969696969,0.5631399317406144,0.0026959661184095,66.21538461538462,0.0033975001478912,66.14199395770393
a24,61,74,3964,4860,0.4090909090909091,0.1848484848484848,0.2242424242424242,0.5509181969949917,0.0024728119767091,65.67567567567568,0.0027365143636691,66.14199395770393
a25,61,68,4065,4505,0.3909090909090909,0.1848484848484848,0.206060606060606,0.5509181969949917,0.0023483436525584,66.25,0.0028041009908017,66.14199395770393
a26,60,68,3907,4456,0.3878787878787879,0.1818181818181818,0.206060606060606,0.55,0.0022620236471274,65.52941176470588,0.0027766901472512,66.14199395770393
a27,72,66,4742,4442,0.4181818181818181,0.2181818181818181,0.2,0.5612244897959183,0.0026907720659828,67.3030303030303,0.0032320124894239,66.14199395770393
a28,62,67,4048,4377,0.3909090909090909,0.1878787878787878,0.203030303030303,0.5518394648829431,0.0022641018185042,65.32835820895522,0.0028043374057019,66.14199395770393
a29,59,70,3938,4613,0.3909090909090909,0.1787878787878788,0.2121212121212121,0.5490848585690515,0.0023194548019462,65.9,0.0027833977598848,66.14199395770393
a30,65,65,4168,4290,0.3939393939393939,0.1969696969696969,0.1969696969696969,0.5546218487394958,0.0022912376659452,66.0,0.0029122573144444,66.14199395770393
a31,76,68,4915,4470,0.4363636363636363,0.2303030303030303,0.206060606060606,0.565068493150685,0.0028580036488337,65.73529411764706,0.0033707107360161,66.14199395770393
a32,62,71,4194,4697,0.403030303030303,0.1878787878787878,0.2151515151515151,0.5518394648829431,0.0024373998076648,66.15492957746478,0.0029130804305899,66.14199395770393
a33,65,52,4239,3407,0.3545454545454545,0.1969696969696969,0.1575757575757575,0.5546218487394958,0.0018475014119362,65.51923076923077,0.0029531160533452,66.14199395770393
a34,67,67,4497,4474,0.406060606060606,0.203030303030303,0.203030303030303,0.5564924114671164,0.0025159369090153,66.77611940298507,0.0030914003643496,66.14199395770393
a35,70,52,4643,3445,0.3696969696969697,0.2121212121212121,0.1575757575757575,0.559322033898305,0.0021019766860451,66.25,0.0031514087659886,66.14199395770393
a36,68,69,4414,4514,0.4151515151515151,0.206060606060606,0.209090909090909,0.5574324324324325,0.0025512861771206,65.42028985507247,0.0030655283727096,66.14199395770393
a37,56,67,3813,4419,0.3727272727272727,0.1696969696969697,0.203030303030303,0.5463576158940397,0.0020888502412097,65.95522388059702,0.0026981750576415,66.14199395770393
a38,52,66,3384,4318,0.3575757575757576,0.1575757575757575,0.2,0.5427631578947368,0.0018123965529984,65.42424242424242,0.0023753409375156,66.14199395770393
a39,67,63,4359,4073,0.3939393939393939,0.203030303030303,0.1909090909090909,0.5564924114671164,0.0023247300946523,64.65079365079364,0.0029884764584521,66.14199395770393
a40,63,67,4115,4389,0.3939393939393939,0.1909090909090909,0.203030303030303,0.5527638190954773,0.0024021150630098,65.50746268656717,0.0028839532562553,66.14199395770393
a41,73,71,4780,4693,0.4363636363636363,0.2212121212121212,0.2151515151515151,0.5621805792163543,0.0029348114666556,66.09859154929578,0.0032609279163522,66.14199395770393
a42,73,54,4814,3582,0.3848484848484848,0.2212121212121212,0.1636363636363636,0.5621805792163543,0.0021724202233074,66.33333333333333,0.0032782791972047,66.14199395770393
a43,63,58,4182,3803,0.3666666666666666,0.1909090909090909,0.1757575757575757,0.5527638190954773,0.0020215929886556,65.56896551724138,0.0028414532860849,66.14199395770393
a44,63,61,4135,4088,0.3757575757575757,0.1909090909090909,0.1848484848484848,0.5527638190954773,0.0021974888239877,67.01639344262296,0.0028789475229978,66.14199395770393
a45,74,64,4797,4204,0.4181818181818181,0.2242424242424242,0.1939393939393939,0.5631399317406144,0.0024864042646567,65.6875,0.0032276563428398,66.14199395770393
a46,67,74,4447,4809,0.4272727272727272,0.203030303030303,0.2242424242424242,0.5564924114671164,0.0027672235403696,64.98648648648648,0.00307560166479,66.14199395770393
a47,73,65,4884,4334,0.4181818181818181,0.2212121212121212,0.1969696969696969,0.5621805792163543,0.0027123913005575,66.67692307692307,0.0033230343941587,66.14199395770393
a48,63,75,4150,4864,0.4181818181818181,0.1909090909090909,0.2272727272727272,0.5527638190954773,0.0025610672471888,64.85333333333334,0.0028554891477078,66.14199395770393
a49,66,62,4274,4074,0.3878787878787879,0.2,0.1878787878787878,0.5555555555555556,0.0022812927668951,65.70967741935483,0.0029770974354947,66.14199395770393
a50,74,72,4811,4691,0.4424242424242424,0.2242424242424242,0.2181818181818181,0.5631399317406144,0.0029391002548671,65.15277777777777,0.0033034154568712,66.14199395770393
a51,57,81,3810,5357,0.4181818181818181,0.1727272727272727,0.2454545454545454,0.5472636815920398,0.0025829922476261,66.1358024691358,0.0026976736139756,66.14199395770393
a52,61,56,4032,3735,0.3545454545454545,0.1848484848484848,0.1696969696969697,0.5509181969949917,0.0018763612770382,66.69642857142857,0.002782888251883,66.14199395770393
a53,78,77,5108,5020,0.4696969696969697,0.2363636363636363,0.2333333333333333,0.5670103092783505,0.00327306469025,65.1948051948052,0.003460539188074,66.14199395770393
a54,66,69,4406,4587,0.4090909090909091,0.2,0.209090909090909,0.5555555555555556,0.0025847953311132,66.47826086956522,0.0030585458830628,66.14199395770393
a55,71,70,4629,4587,0.4272727272727272,0.2151515151515151,0.2121212121212121,0.5602716468590832,0.0027147695383644,65.52857142857142,0.0031573115602524,66.14199395770393
a56,66,76,4348,4935,0.4303030303030303,0.2,0.2303030303030303,0.5555555555555556,0.0027977554621802,64.9342105263158,0.0030158347528111,66.14199395770393
a57,55,69,3617,4535,0.3757575757575757,0.1666666666666666,0.209090909090909,0.5454545454545454,0.0021022854689918,65.72463768115942,0.0025813713708226,66.14199395770393
a58,69,65,4438,4226,0.406060606060606,0.209090909090909,0.1969696969696969,0.5583756345177665,0.002428173784761,65.01538461538462,0.0030536693611373,66.14199395770393
a59,76,64,5079,4286,0.4242424242424242,0.2303030303030303,0.1939393939393939,0.565068493150685,0.0027236043712593,66.96875,0.0034395567930582,66.14199395770393
a60,65,78,4250,5117,0.4333333333333333,0.1969696969696969,0.2363636363636363,0.5546218487394958,0.0028813724688475,65.6025641025641,0.0029843626016833,66.14199395770393
a61,73,70,4809,4652,0.4333333333333333,0.2212121212121212,0.2121212121212121,0.5621805792163543,0.0028294352594579,66.45714285714286,0.0032815948426845,66.14199395770393
a62,60,76,3970,4971,0.4121212121212121,0.1818181818181818,0.2303030303030303,0.55,0.0024991018434354,65.40789473684211,0.0028185457150609,66.14199395770393
a63,75,60,4943,3969,0.4090909090909091,0.2272727272727272,0.1818181818181818,0.5641025641025641,0.0025023302157348,66.15,0.0033562282924891,66.14199395770393
a64,59,68,3906,4424,0.3848484848484848,0.1787878787878788,0.206060606060606,0.5490848585690515,0.002222184670956,65.05882352941177,0.0027139143096531,66.14199395770393
a65,65,66,4210,4325,0.396969696969697,0.1969696969696969,0.2,0.5546218487394958,0.0023655930098204,65.53030303030303,0.0029073070375206,66.14199395770393
a66,68,69,4532,4567,0.4151515151515151,0.206060606060606,0.209090909090909,0.5574324324324325,0.0026583986345718,66.18840579710145,0.003137003254011,66.14199395770393
a67,68,81,4534,5370,0.4515151515151515,0.206060606060606,0.2454545454545454,0.5574324324324325,0.0030750277466546,66.29629629629629,0.003113850009237,66.14199395770393
a68,78,56,5153,3659,0.406060606060606,0.2363636363636363,0.1696969696969697,0.5670103092783505,0.0024616319664783,65.33928571428571,0.0034321338234326,66.14199395770393
a69,56,65,3729,4291,0.3666666666666666,0.1696969696969697,0.1969696969696969,0.5463576158940397,0.0020486842042854,66.01538461538462,0.0026533582920806,66.14199395770393
a70,59,76,3883,4987,0.4090909090909091,0.1787878787878788,0.2303030303030303,0.5490848585690515,0.0024850553436716,65.61842105263158,0.0027201192647948,66.14199395770393
a71,69,64,4540,4244,0.403030303030303,0.209090909090909,0.1939393939393939,0.5583756345177665,0.0024272568331842,66.3125,0.0031410739565882,66.14199395770393
a72,67,70,4411,4536,0.4151515151515151,0.203030303030303,0.2121212121212121,0.5564924114671164,0.0026947513475084,64.8,0.0030712031130808,66.14199395770393
a73,68,69,4490,4555,0.4151515151515151,0.206060606060606,0.209090909090909,0.5574324324324325,0.0026709304991654,66.01449275362319,0.0031167649510555,66.14199395770393
a74,73,65,4856,4294,0.4181818181818181,0.2212121212121212,0.1969696969696969,0.5621805792163543,0.0026840846387106,66.06153846153846,0.0033416878347539,66.14199395770393
a75,70,68,4677,4528,0.4181818181818181,0.2121212121212121,0.206060606060606,0.559322033898305,0.0027731740457259,66.58823529411765,0.0032291492293952,66.14199395770393
a76,65,62,4262,4141,0.3848484848484848,0.1969696969696969,0.1878787878787878,0.5546218487394958,0.0022878343419364,66.79032258064517,0.0029705626864473,66.14199395770393
a77,80,61,5386,4041,0.4272727272727272,0.2424242424242424,0.1848484848484848,0.5689655172413793,0.0027644452831371,66.24590163934427,0.0036140357921337,66.14199395770393
a78,73,62,4806,4110,0.4090909090909091,0.2212121212121212,0.1878787878787878,0.5621805792163543,0.0025773447707096,66.29032258064517,0.0032964577913461,66.14199395770393
a79,75,61,4885,3931,0.4121212121212121,0.2272727272727272,0.1848484848484848,0.5641025641025641,0.0025492701505077,64.44262295081967,0.0033407889145181,66.14199395770393
a80,77,72,5048,4643,0.4515151515151515,0.2333333333333333,0.2181818181818181,0.5660377358490566,0.0030708230965615,64.48611111111111,0.0034512580137105,66.14199395770393
a81,77,78,5093,5148,0.4696969696969697,0.2333333333333333,0.2363636363636363,0.5660377358490566,0.0033136254255625,66.0,0.0034285476897036,66.14199395770393
a82,69,68,4487,4508,0.4151515151515151,0.209090909090909,0.206060606060606,0.5583756345177665,0.0025485243138603,66.29411764705883,0.0030742795816325,66.14199395770393
a83,68,62,4552,4088,0.3939393939393939,0.206060606060606,0.1878787878787878,0.5574324324324325,0.0024132343234236,65.93548387096774,0.0031716786104329,66.14199395770393
a84,58,63,3891,4175,0.3666666666666666,0.1757575757575757,0.1909090909090909,0.5481727574750831,0.0020831304181093,66.26984126984127,0.0027600124545848,66.14199395770393
a85,67,63,4435,4148,0.3939393939393939,0.203030303030303,0.1909090909090909,0.5564924114671164,0.0023578637300504,65.84126984126983,0.0030703336308721,66.14199395770393
a86,73,59,4803,3976,0.4,0.2212121212121212,0.1787878787878788,0.5621805792163543,0.0023794675222066,67.38983050847457,0.0032838403686435,66.14199395770393
a87,73,53,4838,3471,0.3818181818181818,0.2212121212121212,0.1606060606060606,0.5621805792163543,0.0021555630073634,65.49056603773585,0.0032844680926699,66.14199395770393
a88,65,70,4360,4637,0.4090909090909091,0.1969696969696969,0.2121212121212121,0.5546218487394958,0.0025664364882915,66.24285714285715,0.0030835161787405,66.14199395770393
a89,61,73,3971,4814,0.406060606060606,0.1848484848484848,0.2212121212121212,0.5509181969949917,0.0024619290215939,65.94520547945206,0.0027793171180631,66.14199395770393
a90,65,66,4202,4285,0.396969696969697,0.1969696969696969,0.2,0.5546218487394958,0.0023666587575866,64.92424242424242,0.0029348732623065,66.14199395770393
a91,63,69,4182,4530,0.4,0.1909090909090909,0.209090909090909,0.5527638190954773,0.0024778930083697,65.65217391304348,0.0029169381542708,66.14199395770393
a92,61,73,4027,4877,0.406060606060606,0.1848484848484848,0.2212121212121212,0.5509181969949917,0.0025448463039265,66.8082191780822,0.0028641485087253,66.14199395770393
a93,70,62,4664,4134,0.4,0.2121212121212121,0.1878787878787878,0.559322033898305,0.0025054649438082,66.6774193548387,0.0032089338538603,66.14199395770393
a94,72,60,4703,3919,0.4,0.2181818181818181,0.1818181818181818,0.5612244897959183,0.002306460167547,65.31666666666666,0.0031207169068599,66.14199395770393
a95,56,68,3718,4512,0.3757575757575757,0.1696969696969697,0.206060606060606,0.5463576158940397,0.0021360369124439,66.3529411764706,0.0026610225811909,66.14199395770393
a96,65,67,4257,4362,0.4,0.1969696969696969,0.203030303030303,0.5546218487394958,0.0024837586594217,65.1044776119403,0.0029582774308913,66.14199395770393
a97,66,61,4416,4030,0.3848484848484848,0.2,0.1848484848484848,0.5555555555555556,0.0022904288657045,66.06557377049181,0.0031283865189459,66.14199395770393
a98,72,58,4767,3867,0.3939393939393939,0.2181818181818181,0.1757575757575757,0.5612244897959183,0.0024084823928159,66.67241379310344,0.0032959844719074,66.14199395770393
a99,65,66,4299,4329,0.396969696969697,0.1969696969696969,0.2,0.5546218487394958,0.0024299860205352,65.5909090909091,0.0030167847480653,66.14199395770393
a100,79,59,5239,3923,0.4181818181818181,0.2393939393939393,0.1787878787878788,0.5679862306368331,0.0026317985321208,66.49152542372882,0.0035643350856374,66.14199395770393
a101,64,75,4131,4924,0.4212121212121212,0.1939393939393939,0.2272727272727272,0.5536912751677853,0.0026736083459002,65.65333333333334,0.0028923702888733,66.14199395770393
a102,72,64,4711,4192,0.4121212121212121,0.2181818181818181,0.1939393939393939,0.5612244897959183,0.0024844330799624,65.5,0.0032042895111589,66.14199395770393
a103,69,61,4546,3938,0.3939393939393939,0.209090909090909,0.1848484848484848,0.5583756345177665,0.0023247145156638,64.55737704918033,0.0031460641634308,66.14199395770393
a104,59,71,3888,4642,0.3939393939393939,0.1787878787878788,0.2151515151515151,0.5490848585690515,0.0023333114878074,65.38028169014085,0.0027613021611268,66.14199395770393
a105,61,71,4129,4801,0.4,0.1848484848484848,0.2151515151515151,0.5509181969949917,0.002431475825098,67.61971830985915,0.0028992908212951,66.14199395770393
a106,67,81,4349,5340,0.4484848484848485,0.203030303030303,0.2454545454545454,0.5564924114671164,0.0030694042054062,65.92592592592592,0.0030649425767496,66.14199395770393
a107,70,70,4584,4613,0.4242424242424242,0.2121212121212121,0.2121212121212121,0.559322033898305,0.002729292295864,65.9,0.0031537000437726,66.14199395770393
a108,70,55,4597,3618,0.3787878787878788,0.2121212121212121,0.1666666666666666,0.559322033898305,0.0021223104785186,65.78181818181818,0.0031319623015276,66.14199395770393
a109,60,57,4008,3660,0.3545454545454545,0.1818181818181818,0.1727272727272727,0.55,0.0018837353344928,64.21052631578948,0.002798297301482,66.14199395770393
a110,58,82,3758,5465,0.4242424242424242,0.1757575757575757,0.2484848484848484,0.5481727574750831,0.0027342715938584,66.64634146341463,0.0026963082099401,66.14199395770393
a111,66,47,4280,3105,0.3424242424242424,0.2,0.1424242424242424,0.5555555555555556,0.0017157925191592,66.06382978723404,0.00301850629303,66.14199395770393
a112,60,68,3982,4486,0.3878787878787879,0.1818181818181818,0.206060606060606,0.55,0.0022530324142799,65.97058823529412,0.0027927561687747,66.14199395770393
a113,66,67,4370,4430,0.403030303030303,0.2,0.203030303030303,0.5555555555555556,0.0024855593611167,66.11940298507463,0.0030398368174326,66.14199395770393
a114,75,53,5001,3530,0.3878787878787879,0.2272727272727272,0.1606060606060606,0.5641025641025641,0.0022099918400364,66.60377358490567,0.0033305360584906,66.14199395770393
a115,68,64,4497,4272,0.4,0.206060606060606,0.1939393939393939,0.5574324324324325,0.0024369803272567,66.75,0.0031348131965974,66.14199395770393
a116,65,70,4230,4607,0.4090909090909091,0.1969696969696969,0.2121212121212121,0.5546218487394958,0.0024688612406543,65.81428571428572,0.0028844313238073,66.14199395770393
a117,68,60,4473,4040,0.3878787878787879,0.206060606060606,0.1818181818181818,0.5574324324324325,0.0022598889150943,67.33333333333333,0.0030800567307982,66.14199395770393
a118,55,68,3607,4525,0.3727272727272727,0.1666666666666666,0.206060606060606,0.5454545454545454,0.0021216425416511,66.54411764705883,0.0025949687114994,66.14199395770393
a119,69,68,4547,4559,0.4151515151515151,0.209090909090909,0.206060606060606,0.5583756345177665,0.0027037543788041,67.04411764705883,0.0031106591774792,66.14199395770393
a120,66,62,4347,4117,0.3878787878787879,0.2,0.1878787878787878,0.5555555555555556,0.0022962064310903,66.40322580645162,0.003064100749662,66.14199395770393
a121,72,49,4748,3300,0.3666666666666666,0.2181818181818181,0.1484848484848485,0.5612244897959183,0.0019427182315274,67.34693877551021,0.0032014444725881,66.14199395770393
a122,64,77,4255,5136,0.4272727272727272,0.1939393939393939,0.2333333333333333,0.5536912751677853,0.0028659241616565,66.7012987012987,0.0029897569613254,66.14199395770393
a123,68,62,4465,4065,0.3939393939393939,0.206060606060606,0.1878787878787878,0.5574324324324325,0.0024036421017279,65.56451612903226,0.003117753792842,66.14199395770393
a124,49,76,3281,5078,0.3787878787878788,0.1484848484848485,0.2303030303030303,0.5400981996726678,0.0020984020722239,66.8157894736842,0.002374808889113,66.14199395770393
a125,53,75,3557,4958,0.3878787878787879,0.1606060606060606,0.2272727272727272,0.5436573311367381,0.002236456974441,66.10666666666667,0.0025209450537645,66.14199395770393
a126,63,66,4115,4308,0.3909090909090909,0.1909090909090909,0.2,0.5527638190954773,0.0022698168037824,65.27272727272727,0.00286028992297,66.14199395770393
a127,56,62,3649,4136,0.3575757575757576,0.1696969696969697,0.1878787878787878,0.5463576158940397,0.0019263433617693,66.70967741935483,0.0025988620240192,66.14199395770393
a128,68,64,4447,4272,0.4,0.206060606060606,0.1939393939393939,0.5574324324324325,0.0024623424382369,66.75,0.0031050722499807,66.14199395770393
a129,61,58,3926,3932,0.3606060606060606,0.1848484848484848,0.1757575757575757,0.5509181969949917,0.0019343655210916,67.79310344827586,0.0028001253864127,66.14199395770393
a130,57,62,3772,4167,0.3606060606060606,0.1727272727272727,0.1878787878787878,0.5472636815920398,0.0019956806986766,67.20967741935483,0.0026934241468317,66.14199395770393
a131,78,69,5059,4503,0.4454545454545454,0.2363636363636363,0.209090909090909,0.5670103092783505,0.0030161821420397,65.26086956521739,0.0034581593355525,66.14199395770393
a132,61,67,4053,4392,0.3878787878787879,0.1848484848484848,0.203030303030303,0.5509181969949917,0.0022874595351756,65.55223880597015,0.0028248251233423,66.14199395770393
a133,69,76,4505,4997,0.4393939393939394,0.209090909090909,0.2303030303030303,0.5583756345177665,0.0029054062884639,65.75,0.0030974638177261,66.14199395770393
a134,61,75,3980,4972,0.4121212121212121,0.1848484848484848,0.2272727272727272,0.5509181969949917,0.0025303194560392,66.29333333333334,0.0028022175509177,66.14199395770393
a135,73,58,4868,3821,0.396969696969697,0.2212121212121212,0.1757575757575757,0.5621805792163543,0.002459285687845,65.87931034482759,0.0033769618748914,66.14199395770393
a136,73,64,4780,4215,0.4151515151515151,0.2212121212121212,0.1939393939393939,0.5621805792163543,0.0025897444734858,65.859375,0.0032578239336727,66.14199395770393
a137,72,70,4653,4585,0.4303030303030303,0.2181818181818181,0.2121212121212121,0.5612244897959183,0.0027794142543929,65.5,0.0031816575087414,66.14199395770393
a138,51,76,3468,5015,0.3848484848484848,0.1545454545454545,0.2303030303030303,0.541871921182266,0.0021709745880022,65.98684210526316,0.0024992631798815,66.14199395770393
a139,67,75,4427,4933,0.4303030303030303,0.203030303030303,0.2272727272727272,0.5564924114671164,0.0027824119454364,65.77333333333333,0.0030877499606494,66.14199395770393
a140,69,64,4490,4179,0.403030303030303,0.209090909090909,0.1939393939393939,0.5583756345177665,0.0024342600534494,65.296875,0.0031414529189509,66.14199395770393
a141,74,69,4862,4516,0.4333333333333333,0.2242424242424242,0.209090909090909,0.5631399317406144,0.0029040512092534,65.44927536231884,0.0033424098660849,66.14199395770393
a142,73,60,4750,3882,0.403030303030303,0.2212121212121212,0.1818181818181818,0.5621805792163543,0.002364463294313,64.7,0.00326193537627,66.14199395770393
a143,63,73,4181,4750,0.4121212121212121,0.1909090909090909,0.2212121212121212,0.5527638190954773,0.0025625606519327,65.06849315068493,0.0029404326903991,66.14199395770393
a144,60,65,4126,4313,0.3787878787878788,0.1818181818181818,0.1969696969696969,0.55,0.0021961438704587,66.35384615384615,0.0028742974090708,66.14199395770393
a145,47,72,3117,4835,0.3606060606060606,0.1424242424242424,0.2181818181818181,0.5383360522022839,0.0019569304973169,67.15277777777777,0.0022918144589797,66.14199395770393
a146,56,70,3713,4646,0.3818181818181818,0.1696969696969697,0.2121212121212121,0.5463576158940397,0.0021926502874468,66.37142857142857,0.0026414397744101,66.14199395770393
a147,64,70,4080,4635,0.406060606060606,0.1939393939393939,0.2121212121212121,0.5536912751677853,0.0024636923872095,66.21428571428571,0.0028702013223733,66.14199395770393
a148,63,70,4148,4667,0.403030303030303,0.1909090909090909,0.2121212121212121,0.5527638190954773,0.0024450300761881,66.67142857142858,0.002871227633041,66.14199395770393
a149,57,72,3731,4764,0.3909090909090909,0.1727272727272727,0.2181818181818181,0.5472636815920398,0.0022483476409576,66.16666666666667,0.0026759793831283,66.14199395770393
a150,69,71,4455,4707,0.4242424242424242,0.209090909090909,0.2151515151515151,0.5583756345177665,0.0027342105988205,66.29577464788733,0.0030570467264546,66.14199395770393
a151,78,62,5125,4105,0.4242424242424242,0.2363636363636363,0.1878787878787878,0.5670103092783505,0.0027247759035126,66.20967741935483,0.0034483325822485,66.14199395770393
a152,69,60,4564,3934,0.3909090909090909,0.209090909090909,0.1818181818181818,0.5583756345177665,0.0023882063890964,65.56666666666666,0.0032182303169375,66.14199395770393
a153,73,72,4835,4760,0.4393939393939394,0.2212121212121212,0.2181818181818181,0.5621805792163543,0.002919586901076,66.11111111111111,0.0032438864289437,66.14199395770393
a154,65,50,4324,3307,0.3484848484848485,0.1969696969696969,0.1515151515151515,0.5546218487394958,0.0018833441997723,66.14,0.0030604154162588,66.14199395770393
a155,75,65,5006,4361,0.4242424242424242,0.2272727272727272,0.1969696969696969,0.5641025641025641,0.0027498189043042,67.0923076923077,0.0034150006605834,66.14199395770393
a156,65,65,4261,4242,0.3939393939393939,0.1969696969696969,0.1969696969696969,0.5546218487394958,0.0023810202943361,65.26153846153846,0.0029780073107582,66.14199395770393
a157,80,69,5319,4654,0.4515151515151515,0.2424242424242424,0.209090909090909,0.5689655172413793,0.0032560577474391,67.44927536231884,0.003649735291899,66.14199395770393
a158,71,69,4637,4542,0.4242424242424242,0.2151515151515151,0.209090909090909,0.5602716468590832,0.002694031569987,65.82608695652173,0.003161420642045,66.14199395770393
a159,54,71,3482,4631,0.3787878787878788,0.1636363636363636,0.2151515151515151,0.5445544554455446,0.0020684564851899,65.22535211267606,0.0024595188915378,66.14199395770393
a160,78,66,5109,4314,0.4363636363636363,0.2363636363636363,0.2,0.5670103092783505,0.0029111670456301,65.36363636363636,0.0034352747354766,66.14199395770393
a161,60,68,3874,4481,0.3878787878787879,0.1818181818181818,0.206060606060606,0.55,0.0022923328216662,65.8970588235294,0.0027365995983957,66.14199395770393
a162,82,65,5337,4359,0.4454545454545454,0.2484848484848484,0.1969696969696969,0.5709342560553633,0.0030355467534477,67.06153846153846,0.0036234558742905,66.14199395770393
a163,76,52,5011,3467,0.3878787878787879,0.2303030303030303,0.1575757575757575,0.565068493150685,0.0021840695461303,66.67307692307692,0.0034325239609631,66.14199395770393
a164,53,67,3527,4494,0.3636363636363636,0.1606060606060606,0.203030303030303,0.5436573311367381,0.0019933275973807,67.07462686567165,0.0025431490035583,66.14199395770393
a165,60,61,3933,4013,0.3666666666666666,0.1818181818181818,0.1848484848484848,0.55,0.0020091949981962,65.78688524590164,0.0027696628976538,66.14199395770393
a166,75,64,4907,4204,0.4212121212121212,0.2272727272727272,0.1939393939393939,0.5641025641025641,0.0027117861388794,65.6875,0.0033687058093374,66.14199395770393
a167,60,72,4000,4745,0.4,0.1818181818181818,0.2181818181818181,0.55,0.0023462415573437,65.90277777777777,0.0028082305682912,66.14199395770393
a168,47,66,3102,4285,0.3424242424242424,0.1424242424242424,0.2,0.5383360522022839,0.001651452631521,64.92424242424242,0.0022562376156322,66.14199395770393
a169,77,69,5181,4423,0.4424242424242424,0.2333333333333333,0.209090909090909,0.5660377358490566,0.0029913886786368,64.10144927536231,0.0035488493495597,66.14199395770393
a170,55,78,3660,5052,0.403030303030303,0.1666666666666666,0.2363636363636363,0.5454545454545454,0.0023599709392495,64.76923076923077,0.0025973482794843,66.14199395770393
