argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3555555555555555,0.2141203703703703,1.6666666666666667,0.1032825261279703,2.4
a1,1,4,2,9,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2452107279693486,0.0671296296296296,2.25,0.0339205566933519,2.4
a2,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.1689814814814814,2.0,0.1731429640986368,2.4
a3,2,4,3,10,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3232323232323232,0.1863425925925926,2.5,0.0537942757435657,2.4
a4,4,1,8,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5470085470085471,0.0879629629629629,2.0,0.1637897847287312,2.4
a5,2,3,6,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4183006535947712,0.2523148148148147,2.333333333333333,0.0850469324759013,2.4
a6,2,2,4,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.0810185185185185,1.5,0.0757352491628108,2.4
a7,4,2,7,6,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5470085470085471,0.2916666666666666,3.0,0.1202978215756536,2.4
a8,2,3,6,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4183006535947712,0.0949074074074074,1.3333333333333333,0.102879488425182,2.4
a9,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0881104009681962,2.4
