argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3550420168067227,0.0,2.0,0.0815773751824982,2.466666666666667
a1,2,2,8,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3457142857142857,0.1254578754578754,2.5,0.0561120327756235,2.466666666666667
a2,3,1,5,5,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3757763975155279,0.168040293040293,5.0,0.0613620546499519,2.466666666666667
a3,2,1,7,4,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2788018433179723,0.0114468864468864,4.0,0.0537392033082265,2.466666666666667
a4,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3086734693877551,0.1117216117216117,1.3333333333333333,0.0380453468826249,2.466666666666667
a5,3,0,7,0,0.2142857142857142,0.2142857142857142,0.0,0.4516129032258064,0.0,0.0,0.093040396908275,2.466666666666667
a6,3,4,6,5,0.5,0.2142857142857142,0.2857142857142857,0.3757763975155279,0.1057692307692307,1.25,0.0618924875432463,2.466666666666667
a7,2,5,4,15,0.5,0.1428571428571428,0.3571428571428571,0.2542016806722689,0.1707875457875458,3.0,0.0460030086497569,2.466666666666667
a8,3,2,8,1,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4311224489795918,0.0347985347985348,0.5,0.1250662018673919,2.466666666666667
a9,1,5,3,10,0.4285714285714285,0.0714285714285714,0.3571428571428571,0.2619047619047618,0.1845238095238095,2.0,0.0674311258920517,2.466666666666667
a10,3,2,5,9,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3086734693877551,0.0888278388278388,4.5,0.0453354779102711,2.466666666666667
a11,5,4,12,8,0.6428571428571428,0.3571428571428571,0.2857142857142857,0.3757763975155279,0.2445054945054945,2.0,0.1302913178739047,2.466666666666667
a12,2,3,6,11,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2788018433179723,0.1135531135531135,3.6666666666666665,0.0527740334487147,2.466666666666667
a13,3,2,7,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3757763975155279,0.0801282051282051,3.0,0.0642370551744915,2.466666666666667
a14,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.210801393728223,0.0109890109890109,2.5,0.0230928819329707,2.466666666666667
