argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3432835820895522,0.3130764163372859,3.0,0.0813442868028477,2.2916666666666665
a1,2,2,4,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2584269662921348,0.4209486166007904,3.0,0.0312564677538344,2.2916666666666665
a2,2,2,7,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3108108108108108,0.0316205533596837,3.0,0.0678167806899181,2.2916666666666665
a3,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2169811320754717,0.1656785243741765,3.0,0.0228546532681342,2.2916666666666665
a4,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.23,0.1054018445322793,2.0,0.034649821444104,2.2916666666666665
a5,2,1,5,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2,0.0334321475625823,1.0,0.0257718645596638,2.2916666666666665
a6,1,1,4,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2911392405063291,0.0,1.0,0.046131065279593,2.2916666666666665
a7,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1769230769230769,0.0471014492753623,3.0,0.0095707523435094,2.2916666666666665
a8,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1543624161073825,0.045125164690382,1.6666666666666667,0.0143851076585556,2.2916666666666665
a9,1,5,2,8,0.2608695652173913,0.0434782608695652,0.217391304347826,0.2072072072072072,0.2196969696969697,1.6,0.0195339009246248,2.2916666666666665
a10,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3150684931506849,0.4565217391304347,2.0,0.0510253538945091,2.2916666666666665
a11,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1769230769230769,0.091897233201581,1.3333333333333333,0.0095707523435094,2.2916666666666665
a12,2,2,2,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2149532710280373,0.1037549407114624,2.0,0.014419883644028,2.2916666666666665
a13,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2072072072072072,0.0592885375494071,1.5,0.0334532917028892,2.2916666666666665
a14,4,2,7,6,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.219047619047619,0.1297760210803688,3.0,0.0330897696500902,2.2916666666666665
a15,3,5,6,9,0.3478260869565217,0.1304347826086956,0.217391304347826,0.2371134020618556,0.2081686429512515,1.8,0.0303801314422232,2.2916666666666665
a16,0,4,0,9,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,2.25,0.00625,2.2916666666666665
a17,7,1,9,4,0.3478260869565217,0.3043478260869565,0.0434782608695652,0.396551724137931,0.094532279314888,4.0,0.1022361033474537,2.2916666666666665
a18,2,3,5,8,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2527472527472527,0.2112977602108037,2.6666666666666665,0.0308411499511522,2.2916666666666665
a19,1,4,3,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1982758620689655,0.1184123847167325,1.25,0.0256852877217051,2.2916666666666665
a20,3,1,6,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2371134020618556,0.1203886693017127,4.0,0.022864806101637,2.2916666666666665
a21,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1825396825396825,0.0049407114624505,2.0,0.0259265567584956,2.2916666666666665
a22,3,2,7,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.359375,0.2248023715415019,3.0,0.0732633744194347,2.2916666666666665
a23,4,4,15,6,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.396551724137931,0.2012516469038208,1.5,0.1876788382980866,2.2916666666666665
