argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1928518242740134,0.0034659738171958,4.0,0.0031180353316807,4.0
a1,5,3,18,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1950301204819277,0.0067360290621256,3.333333333333333,0.0039600928374903,4.0
a2,4,4,12,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1917098445595854,0.0074450114002289,3.75,0.0038100576592385,4.0
a3,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.199537750385208,0.0069540926087129,3.8,0.003301945870043,4.0
a4,5,3,17,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1972581873571972,0.009661858275247,4.0,0.0034949867876665,4.0
a5,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1894659839063643,0.0115302378823318,3.25,0.0032967689961666,4.0
a6,4,5,17,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2138728323699422,0.028496973375336,4.0,0.0036447265174522,4.0
a7,2,8,9,30,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2034564021995286,0.0281104491705794,3.75,0.0021330599960547,4.0
a8,5,5,15,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2151162790697674,0.0208154963336783,3.2,0.0030668542583157,4.0
a9,6,2,23,11,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2269938650306748,0.0201548708936873,5.5,0.0046184681357281,4.0
a10,3,3,9,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2093775262732417,0.0072331071545931,2.6666666666666665,0.0024127522441358,4.0
a11,3,4,12,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2112561174551386,0.0157967404959845,4.5,0.0033175448466906,4.0
a12,4,5,17,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.214759535655058,0.0164362810811338,3.2,0.0047023098669955,4.0
a13,5,3,17,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2198641765704584,0.0216669367781272,4.0,0.0045527371498929,4.0
a14,4,3,17,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2248263888888889,0.0145707173517621,4.666666666666667,0.0047451626705754,4.0
a15,4,5,15,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2296099290780142,0.0253882129700136,4.2,0.0035129280515829,4.0
a16,6,2,19,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2324955116696589,0.0091520802401665,3.0,0.0036019193853673,4.0
a17,2,5,7,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2078651685393258,0.0033247116281737,2.8,0.0022813949253121,4.0
a18,5,3,20,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2258064516129032,0.0133824091895277,4.333333333333333,0.0044598093628462,4.0
a19,4,4,12,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2236614853195164,0.0056906166069855,3.25,0.0026791118999545,4.0
a20,3,8,13,21,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2269938650306748,0.0251860629790849,2.625,0.003391874219093,4.0
a21,7,2,24,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2384898710865561,0.0143646752751426,3.5,0.0046322367674158,4.0
a22,3,6,11,17,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2009309542280838,0.0136090133184362,2.833333333333333,0.0027316992943442,4.0
a23,3,4,15,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2156536219816819,0.0221704385001126,4.0,0.0035627299007803,4.0
a24,6,1,27,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2546705998033431,0.0122656540438536,2.0,0.0073348952778823,4.0
a25,3,5,10,12,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1954716981132075,0.010539402714765,2.4,0.002319051849453,4.0
a26,8,2,27,5,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.226596675415573,0.0167351166837528,2.5,0.0049007867853637,4.0
a27,0,6,0,23,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,3.8333333333333335,0.000576923076923,4.0
a28,4,3,10,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1786206896551724,0.0047985450483085,3.333333333333333,0.0021101734788974,4.0
a29,4,5,12,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2018706157443491,0.0163458292191923,2.8,0.0027052748081593,4.0
a30,5,3,20,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1990776325903151,0.0152369002341022,3.6666666666666665,0.0042717998382489,4.0
a31,2,5,5,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1737089201877934,0.0018142143412925,3.4,0.0017306354504896,4.0
a32,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1865994236311239,0.0156333152249882,3.75,0.003278575145808,4.0
a33,5,3,20,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.209546925566343,0.0085475859043686,3.6666666666666665,0.0037814954296925,4.0
a34,5,3,19,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2215568862275449,0.0143807513963037,3.6666666666666665,0.0044818920542504,4.0
a35,4,4,14,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2049050632911392,0.0117139181860546,3.75,0.0030699554684501,4.0
a36,3,5,13,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1969581749049429,0.0077519812027345,3.6,0.0031968279144008,4.0
a37,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2213675213675213,0.0132191342561445,3.5,0.0040038157836891,4.0
a38,8,3,28,10,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.2452651515151515,0.0215750694749221,3.333333333333333,0.0055342456832447,4.0
a39,4,4,15,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1965098634294385,0.0047242948684742,3.5,0.0032788746239232,4.0
a40,4,4,17,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2068690095846645,0.0177728730795692,4.75,0.0037440525188245,4.0
a41,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1996915959907478,0.0112043703890075,3.8333333333333335,0.0020627169823216,4.0
a42,5,2,20,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2252173913043478,0.014219993465643,4.0,0.0046445685759434,4.0
a43,4,5,14,26,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2012432012432012,0.023212748075205,5.2,0.0044856137981124,4.0
a44,2,6,7,29,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1863309352517985,0.0159077713313128,4.833333333333333,0.0020967123947762,4.0
a45,5,3,20,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2228915662650602,0.014252627644766,4.0,0.0048916645562189,4.0
a46,2,5,7,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1910029498525073,0.0108558596112706,4.0,0.0015042350537497,4.0
a47,5,6,18,19,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2294065544729849,0.0363198612603718,3.1666666666666665,0.0044478664316139,4.0
a48,3,3,11,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1992307692307692,0.0090949146816842,4.0,0.0025546886992257,4.0
a49,5,4,14,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2185654008438818,0.0140919942688364,3.75,0.0032654983615669,4.0
a50,4,2,12,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2204255319148936,0.0028324107329296,3.5,0.0025329157736665,4.0
a51,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2103980503655564,0.0106794238229086,4.0,0.0033206832155136,4.0
a52,2,6,8,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2110839445802771,0.0148241006474226,3.5,0.0024198246623661,4.0
a53,3,6,17,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2346014492753623,0.0362970703077473,3.8333333333333335,0.0047480025781597,4.0
a54,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2012432012432012,0.0101980131367217,3.8333333333333335,0.0021905044270224,4.0
a55,3,3,14,16,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1983154670750382,0.011081927991356,5.333333333333333,0.0034398867892464,4.0
a56,6,3,17,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2213675213675213,0.0172685151463299,4.666666666666667,0.0032706885118108,4.0
a57,5,3,16,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2285966460723742,0.011156075254752,4.0,0.0041445129833673,4.0
a58,5,5,20,20,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.221936589545844,0.0334467179836366,4.0,0.0048934637323358,4.0
a59,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2087026591458501,0.0121201445187587,3.333333333333333,0.0035108197580795,4.0
a60,3,6,14,18,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2058823529411764,0.0179467980693847,3.0,0.0034013110204743,4.0
a61,5,4,18,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2138728323699422,0.0334663431385282,3.75,0.0070615491062437,4.0
a62,4,2,13,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2140495867768595,0.0098973849314242,4.0,0.0037486437698135,4.0
a63,5,2,17,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2145816072908036,0.0076805967800125,3.5,0.0043579026785002,4.0
a64,3,5,11,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1917098445595854,0.0177222240877526,4.2,0.0042514785950243,4.0
a65,2,7,6,28,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1944444444444444,0.0185781971406071,4.0,0.0018845361059135,4.0
a66,3,3,12,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2010869565217391,0.008284930577045,3.6666666666666665,0.0052089586669663,4.0
a67,4,5,15,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2152950955943474,0.033800419858834,3.8,0.0061890319149971,4.0
a68,6,1,23,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2240484429065743,0.0058373209985773,4.0,0.0071721041790689,4.0
a69,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2034564021995286,0.0138092255554368,3.25,0.00935799596306,4.0
a70,2,6,10,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1977099236641221,0.014100522211643,3.8333333333333335,0.0099532165071046,4.0
a71,5,4,15,9,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2158333333333333,0.0179494938720703,2.25,0.0060906839945078,4.0
a72,7,1,29,6,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2327044025157232,0.0090996999350732,6.0,0.0093036833198129,4.0
a73,3,4,11,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2178301093355761,0.0152566536890549,3.0,0.0038205945102748,4.0
a74,3,5,9,13,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2036163522012578,0.0136127236368189,2.6,0.0032728808584018,4.0
a75,5,2,19,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.226596675415573,0.0084591035983134,2.0,0.0044770267870277,4.0
a76,5,3,14,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2078651685393258,0.0208872604259409,3.333333333333333,0.0042225814045254,4.0
a77,6,3,21,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2384898710865561,0.0219826315520165,3.333333333333333,0.0052493694891576,4.0
a78,2,5,7,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1697247706422018,0.0055552022744713,3.2,0.0014005778639232,4.0
a79,1,5,2,23,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.145260796410544,0.0010719074086281,4.6,0.0008150164831404,4.0
a80,3,6,10,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1807397069085834,0.0160047660632052,4.0,0.0022888322180533,4.0
a81,4,5,12,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1925650557620817,0.0228249597470173,4.4,0.0029378607682387,4.0
a82,2,5,7,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1697247706422018,0.011652311814439,4.0,0.0014005778639232,4.0
a83,4,5,12,23,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1711830799735624,0.0115922598542451,4.6,0.0022215289850366,4.0
a84,3,5,8,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1875452570601014,0.0128396707228781,3.6,0.002336513782624,4.0
a85,4,4,11,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.189882697947214,0.0087355615108525,2.5,0.0028660776910769,4.0
a86,3,6,15,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2151162790697674,0.0420282761258464,4.666666666666667,0.0084494332887147,4.0
a87,3,4,8,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1626884422110552,0.0070887499721211,3.25,0.001603386294535,4.0
