argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,14,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.229220216500448,0.018662047178486,2.8,0.0048219754278597,4.0
a1,4,3,16,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2281845829921628,0.0095387550168257,2.333333333333333,0.0036459969564066,4.0
a2,5,2,23,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2451691959656895,0.0146148129851748,4.0,0.0064201526659293,4.0
a3,5,1,20,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2399280492585845,0.0053308925210119,4.0,0.0043446374939847,4.0
a4,4,4,17,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.230265293475374,0.0129259502241004,2.75,0.003896150065231,4.0
a5,5,4,22,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2263100270452518,0.0193452583656618,3.5,0.0074037795154333,4.0
a6,4,3,20,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2504372943913985,0.0142271221794474,2.6666666666666665,0.0067813219456054,4.0
a7,4,3,14,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2307914137194152,0.0067590364694197,3.0,0.0025931032499234,4.0
a8,4,4,13,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2313199436744979,0.0161039055138921,3.5,0.0045802163954378,4.0
a9,4,3,18,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.241650020903981,0.0095003425215852,3.6666666666666665,0.0042546789525421,4.0
a10,5,1,15,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2313199436744979,0.0078428208086614,4.0,0.0041290244080604,4.0
a11,4,5,13,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2184781010912705,0.0162329637104377,3.8,0.0033926526208054,4.0
a12,0,8,0,32,0.0258899676375404,0.0,0.0258899676375404,0.0,0.0,4.0,0.0005342675567845,4.0
a13,2,4,5,18,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1878667862452525,0.0082688372974379,4.5,0.0040993217671689,4.0
a14,3,7,11,20,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2098539655218783,0.0149083180575847,2.857142857142857,0.0025116745433296,4.0
a15,5,3,16,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2318508999338884,0.0116634552749115,5.0,0.0042423609762506,4.0
a16,2,5,5,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1838768969742671,0.0052298788155786,4.0,0.0019306368043909,4.0
a17,7,3,24,16,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2278414482808964,0.0159172769769212,5.333333333333333,0.0051539915061061,4.0
a18,5,4,15,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2281845829921628,0.0165962438642218,4.5,0.0057725051822789,4.0
a19,5,7,20,18,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2297415665000699,0.0226729658074109,2.571428571428572,0.0048152080667848,4.0
a20,6,4,24,9,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2320284274223524,0.0108866789901755,2.25,0.0049290145575755,4.0
a21,4,3,18,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2288739623969729,0.0132543879252517,3.6666666666666665,0.0037790992081341,4.0
a22,7,1,30,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2443783275916066,0.0063325439053455,4.0,0.0051435687501216,4.0
a23,4,4,17,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2285287528005974,0.0138374844491879,4.25,0.0040580341089144,4.0
a24,4,3,17,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2266485611171221,0.0056393976949346,2.6666666666666665,0.0029228313359304,4.0
a25,2,5,10,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2082674406966269,0.0088196059315823,3.0,0.0026194487210528,4.0
a26,5,4,19,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2311434982559818,0.0169219085695616,3.0,0.0042707252399477,4.0
a27,4,2,12,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2228155339805825,0.0042177832544608,4.0,0.0021369836977171,4.0
a28,5,0,24,0,0.0161812297734627,0.0161812297734627,0.0,0.2442057205635058,0.0,0.0,0.0050091477532635,4.0
a29,4,5,13,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2156790933904571,0.0110892901183665,3.0,0.0028455000550683,4.0
a30,3,5,12,10,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2183206961193027,0.0081990938582528,2.0,0.0026710924409795,4.0
a31,4,4,12,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2122052704576976,0.0094060470636052,3.25,0.0026210076627751,4.0
a32,5,3,22,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2426173948867832,0.0133026202698817,3.6666666666666665,0.0041057168908073,4.0
a33,5,2,15,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2050264724043249,0.0054662546621979,4.0,0.0025441700285754,4.0
a34,3,5,13,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2036486063263388,0.0061591337325997,3.4,0.00199764501191,4.0
a35,5,4,13,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2172251800814281,0.0127939609474633,4.25,0.0023090000139048,4.0
a36,3,6,9,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2084106782761982,0.0137180178133924,4.333333333333333,0.0021309136918681,4.0
a37,3,3,12,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1977996907399427,0.0043923083041267,3.0,0.0024230775944294,4.0
a38,4,7,19,24,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2180065656212893,0.0185379747592293,3.4285714285714284,0.0034243266439715,4.0
a39,3,4,9,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2000192252234932,0.0106978594240804,4.75,0.0018618876127312,4.0
a40,5,3,20,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2261411389653673,0.0102955351519666,3.0,0.0040024750513605,4.0
a41,4,3,11,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1990992944898766,0.0066191828260178,4.666666666666667,0.0022499775637499,4.0
a42,6,3,18,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2178498391183265,0.008000514093206,3.6666666666666665,0.0037961130606028,4.0
a43,2,5,10,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.198447364907395,0.0135166517670493,3.4,0.0030443342957959,4.0
a44,5,1,22,6,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2424233009708737,0.0108806312048476,6.0,0.0058211830280943,4.0
a45,2,4,11,10,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2061422627303348,0.0077361453985155,2.5,0.0027674972067056,4.0
a46,5,4,23,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2424233009708737,0.021635199191796,3.75,0.0054504512238435,4.0
a47,5,4,22,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2389819607362714,0.0247703426927816,4.75,0.0039435203115635,4.0
a48,4,3,18,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2276702676285441,0.0109208126871161,3.333333333333333,0.0032558957249283,4.0
a49,6,3,14,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2261411389653673,0.0113497432723535,4.333333333333333,0.0026645723279783,4.0
a50,6,2,24,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2418428780635213,0.0085960561610741,4.0,0.0040735070360872,4.0
a51,4,4,12,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2261411389653673,0.0139431702965963,4.25,0.0022297913439163,4.0
a52,1,8,5,23,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1957552494919846,0.008704653359297,2.875,0.0018009488811148,4.0
a53,4,7,22,28,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2304404001624275,0.0326977095176087,4.0,0.0039971924871136,4.0
a54,5,5,20,15,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2498179111406366,0.0194106429076039,3.0,0.0041822785358165,4.0
a55,5,4,14,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2254680998613037,0.0138401297566912,3.75,0.0022631506697159,4.0
a56,0,4,0,14,0.0129449838187702,0.0,0.0129449838187702,0.0,0.0,3.5,0.0005342675567845,4.0
a57,7,2,19,10,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2307914137194152,0.0129532922127956,5.0,0.0036792291813145,4.0
a58,6,3,24,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2352710607248387,0.014318287513905,3.333333333333333,0.0042835732478079,4.0
a59,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2021541869336839,0.0109361622968472,3.5,0.0031163982744216,4.0
a60,2,3,4,8,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1765903998913708,0.0007086313383457,2.6666666666666665,0.0008491961899232,4.0
a61,1,5,3,17,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1758729693636635,0.0011235878016085,3.4,0.0007258087874982,4.0
a62,5,2,22,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2266485611171221,0.0078229923105439,3.5,0.004111303330565,4.0
a63,7,2,22,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2271582655274304,0.0084121854969172,4.0,0.0035654009739527,4.0
a64,3,8,11,31,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2134007931081635,0.0225449942152161,3.875,0.0018027046367114,4.0
a65,4,5,11,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2060021252301782,0.0114082373346528,3.8,0.0015984832071258,4.0
a66,3,5,14,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2175370611727151,0.0245772376620825,4.2,0.0056283365780195,4.0
a67,5,2,22,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2382304451364718,0.0098982692170791,3.5,0.0059532832262002,4.0
a68,2,7,7,23,0.029126213592233,0.0064724919093851,0.0226537216828478,0.191306266548985,0.0106957254854621,3.2857142857142856,0.0017630553096863,4.0
a69,3,2,11,7,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2064231104997222,0.0047489745762346,3.5,0.002240485271978,4.0
a70,6,2,23,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2471689447092921,0.0139769741141243,3.5,0.0055795671798984,4.0
a71,5,3,20,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2307914137194152,0.0097388125555007,2.333333333333333,0.0039109015973795,4.0
a72,3,4,11,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2155256943197668,0.0105947310088433,2.75,0.0028400873577911,4.0
a73,2,4,9,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1990992944898766,0.0060977055525165,4.25,0.0017118391640567,4.0
a74,3,4,7,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1971562304577698,0.005459653975496,3.75,0.0013586468584655,4.0
a75,3,5,13,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2263100270452518,0.0179159150831516,3.0,0.0039876356091759,4.0
a76,5,4,17,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2164493758668516,0.0116549648287881,3.75,0.0031788229502339,4.0
a77,6,4,20,16,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2437885166641932,0.0249928378949565,4.0,0.0041817237265383,4.0
a78,3,8,11,34,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2088415756123998,0.0229441573860551,4.25,0.0031169725055316,4.0
a79,5,3,24,16,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2433968885249736,0.0197308181102969,5.333333333333333,0.0054267403870577,4.0
a80,2,5,9,24,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2036486063263388,0.0153181888168728,4.8,0.0017542219820908,4.0
a81,5,3,16,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2141548595149061,0.0080894021972913,3.0,0.0037788752391087,4.0
a82,2,5,6,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1966444686655368,0.0026899050795936,3.8,0.0021727481861897,4.0
a83,6,2,17,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2210278090544071,0.0056147204396859,3.5,0.0032855815153012,4.0
a84,1,7,2,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1691954920232229,0.001579744027121,3.4285714285714284,0.0008324573352093,4.0
a85,7,3,25,7,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2299158772485525,0.0163962731831153,2.333333333333333,0.0050939763663266,4.0
a86,5,2,17,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2064231104997222,0.0070443054249063,4.0,0.0031348169718098,4.0
a87,4,4,13,9,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2020194174757281,0.0065287305425096,2.25,0.0028220788073896,4.0
a88,3,5,6,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1884509491378061,0.0054501550435904,3.4,0.0010142171418537,4.0
a89,2,7,10,27,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2102908578859071,0.01856695976756,3.857142857142857,0.0023457431540605,4.0
a90,5,2,19,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2246324137980669,0.0080398424456275,4.0,0.0044779100282495,4.0
a91,3,4,9,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1963895827696644,0.0052884408427158,3.25,0.0029086702867671,4.0
a92,6,4,21,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2330993278566094,0.0257445213799346,4.25,0.0056164869246366,4.0
a93,4,3,16,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.214761960463212,0.0074405096627685,2.6666666666666665,0.0044756918381815,4.0
a94,6,2,21,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2350885385675657,0.0184308090017731,5.5,0.0040848886762313,4.0
a95,5,3,20,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2325626448300784,0.0158431157017369,4.0,0.0041587720281682,4.0
a96,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2180065656212893,0.0132243760137251,4.0,0.0038289189308368,4.0
a97,5,4,21,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2285287528005974,0.0183262948798274,3.5,0.004855513903377,4.0
a98,2,5,6,16,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1897489832270458,0.0033103341966273,3.2,0.001734997924174,4.0
a99,3,5,10,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2072702641679837,0.0080771842380764,4.0,0.0022794406460022,4.0
a100,3,4,13,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2135511812639832,0.0097529107169531,3.75,0.0044680267668911,4.0
a101,4,4,17,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2210278090544071,0.0115104067384801,2.75,0.0030648102736967,4.0
a102,7,3,23,8,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2285287528005974,0.0133396973152874,2.6666666666666665,0.0042270660106392,4.0
a103,5,4,16,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2352710607248387,0.0136808059196873,2.75,0.0030891409729284,4.0
a104,6,1,21,4,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2406903305906213,0.0043554453813433,4.0,0.0030676615059815,4.0
a105,6,0,33,0,0.0194174757281553,0.0194174757281553,0.0,0.2600280860902121,0.0,0.0,0.0077281999688632,4.0
a106,2,6,8,23,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2002836260499618,0.0103897155867918,3.8333333333333335,0.0013856153008929,4.0
