argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2571468744978306,0.0169488800244086,3.2,0.0049939506787121,4.0
a1,8,3,25,12,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2698114957257752,0.0221698372751556,4.0,0.0065659076106797,4.0
a2,6,2,23,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.265826937772019,0.0089496343883714,3.5,0.0045555159519823,4.0
a3,1,3,2,8,0.0157480314960629,0.0039370078740157,0.0118110236220472,0.1929586041407917,0.0013920008673906,2.6666666666666665,0.0011295877853272,4.0
a4,2,4,7,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2193245752897075,0.0092812483552999,4.75,0.0023374902262812,4.0
a5,6,1,18,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2535250875330724,0.0034694665500287,3.0,0.0044435867170675,4.0
a6,4,2,11,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2286787087185789,0.0035008719786474,3.0,0.0022434195454742,4.0
a7,2,5,9,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2274403763608971,0.0146435625660055,4.2,0.0025871511919443,4.0
a8,4,5,15,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2420787099018962,0.0168068868624518,3.8,0.0037394830698098,4.0
a9,4,2,14,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2473051393600333,0.0056643448881474,4.5,0.0033400882052811,4.0
a10,5,1,18,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2542925701391261,0.0045355449533174,4.0,0.0045365870782206,4.0
a11,5,4,22,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2616863312646666,0.0167627876027029,2.75,0.005649387800219,4.0
a12,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2370686143065607,0.0085972131274677,3.5,0.0028037443552142,4.0
a13,3,7,8,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2218344515914384,0.0125055142482523,3.2857142857142856,0.0027906793862547,4.0
a14,5,3,14,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2505009314193578,0.0107372709262432,3.333333333333333,0.0045062072254254,4.0
a15,5,3,15,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2502521718052373,0.0085192034313793,3.0,0.0032139087779188,4.0
a16,2,5,8,24,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2166843826378968,0.0094650968398494,4.8,0.0018430221277193,4.0
a17,3,5,8,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2250035151856018,0.010935836969091,4.4,0.0023807242860499,4.0
a18,4,3,15,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.244664016512499,0.0102115094455202,4.0,0.0042166700914199,4.0
a19,1,5,6,25,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.2112354878523671,0.0088975425675597,5.0,0.001373926698785,4.0
a20,6,5,15,24,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2437175406265706,0.0173414261891795,4.8,0.0030575375411991,4.0
a21,1,9,5,42,0.0393700787401574,0.0039370078740157,0.0354330708661417,0.2070697921182202,0.0099489265985924,4.666666666666667,0.0021370144436473,4.0
a22,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2622309438167263,0.0129528224235824,4.0,0.0052977143495419,4.0
a23,4,5,20,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2595303161770072,0.0161959019094948,3.2,0.0046831321455726,4.0
a24,2,4,8,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2307728360877967,0.0066599840349483,4.0,0.0028749909959146,4.0
a25,4,5,12,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2423114778921865,0.0111240203654428,3.8,0.0028927849147776,4.0
a26,3,2,11,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2344222669840688,0.0067256496545281,4.0,0.0026979244794486,4.0
a27,3,5,9,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2216393465328707,0.0117281973395709,3.2,0.0020507136305911,4.0
a28,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2666708328125651,0.0115256540209911,3.333333333333333,0.0051188199847574,4.0
a29,6,3,23,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2763201063682829,0.0125133579680327,2.6666666666666665,0.0058158367434824,4.0
a30,3,3,16,14,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2470626833410529,0.0093971770174175,4.666666666666667,0.0042372597491662,4.0
a31,2,3,5,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1962647484485,0.0067642498106847,4.333333333333333,0.0012593434141425,4.0
a32,4,3,16,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2393199781651225,0.0118467114711464,2.6666666666666665,0.0053080072804019,4.0
