argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,28,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2121452460582895,0.0163282137986325,4.0,0.005697595235115,4.0
a1,2,5,8,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1860923211037627,0.005069043587647,4.0,0.0018885476145969,4.0
a2,4,5,13,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1869121110645722,0.0145776778945607,3.6,0.0024538544519215,4.0
a3,4,5,11,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1875021114151548,0.0110280082570561,3.8,0.0018869380917949,4.0
a4,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.1827712889117571,0.0108843339689418,3.25,0.0020702599108491,4.0
a5,4,5,13,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.1972133761498043,0.0251038762456053,4.0,0.0019746130140127,4.0
a6,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1675145766957729,0.0087060245013549,3.6,0.0014361582047772,4.0
a7,2,6,4,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1629201011967116,0.0087021196302372,4.0,0.0011460480387852,4.0
a8,4,3,14,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1943739165455532,0.0189606611201036,4.0,0.0020417651683963,4.0
a9,5,2,13,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.1960418115390134,0.0183151455204325,4.0,0.00300027063305,4.0
a10,4,3,9,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.1693291587694443,0.007725802859049,4.0,0.0013912382295347,4.0
a11,0,8,0,27,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.375,0.0005129271350564,4.0
a12,2,4,8,10,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1827712889117571,0.001806424654655,2.5,0.0018449422006769,4.0
