argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,17,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.288201160541586,0.0332958831678365,4.0,0.0098155911813184,4.0
a1,7,3,23,12,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3091286307053942,0.020694942350341,4.0,0.0118135454036052,4.0
a2,4,2,16,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2749077490774907,0.0111926171465255,3.0,0.0080234724275736,4.0
a3,3,4,13,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2458745874587458,0.0180210481090777,4.5,0.0045736644621569,4.0
a4,4,5,22,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2956349206349206,0.0254593386161944,3.6,0.0104359552761884,4.0
a5,3,5,14,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2623239436619718,0.0182332204097533,4.4,0.0054249774275086,4.0
a6,2,6,6,24,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2399355877616747,0.0128266445096784,4.0,0.0035641805605376,4.0
a7,8,4,26,13,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3034623217922607,0.0337793378776684,3.25,0.0100981034851639,4.0
a8,6,3,29,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3047034764826176,0.023366679817061,4.333333333333333,0.011686564117462,4.0
a9,4,5,16,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2694394213381555,0.0197560094458535,3.8,0.006905615814705,4.0
a10,5,5,18,23,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2806026365348399,0.0296407518229468,4.6,0.0081612374809366,4.0
a11,3,5,16,23,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2689530685920577,0.0228604897862742,4.6,0.0072034074085204,4.0
a12,7,4,28,13,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3117154811715481,0.0298547245705935,3.25,0.0135468040587798,4.0
a13,3,4,13,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2600349040139616,0.0111593422327261,3.0,0.0061292724236873,4.0
a14,5,3,21,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2927308447937131,0.0140253522174663,2.6666666666666665,0.01120165589399,4.0
a15,3,4,12,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2577854671280277,0.0070800701021912,3.0,0.004832104458917,4.0
a16,4,4,18,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2870905587668593,0.0164514630118656,3.5,0.0092173819129483,4.0
a17,7,2,31,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.3143459915611814,0.0166628203960418,3.5,0.0138735050412943,4.0
a18,2,6,9,21,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2430668841761827,0.0141616492894751,3.5,0.0039441480506458,4.0
a19,5,2,21,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2915851272015655,0.0121637929434951,3.5,0.0090639516633272,4.0
a20,3,5,11,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2555746140651801,0.0213965215498991,4.4,0.0065512718679224,4.0
a21,4,3,17,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2785046728971962,0.0156238385002226,4.0,0.0083757615359822,4.0
a22,3,6,10,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2582322357019064,0.0227720569532202,3.6666666666666665,0.0068172192046093,4.0
a23,4,3,10,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.25,0.0086271046968106,2.333333333333333,0.0054897976514524,4.0
a24,5,6,18,26,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2790262172284644,0.0387489086228765,4.333333333333333,0.0087965256107916,4.0
a25,7,2,25,7,0.0604026845637583,0.046979865771812,0.0134228187919463,0.2985971943887776,0.0134809558855544,3.5,0.0104731989850563,4.0
a26,4,3,15,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2876447876447876,0.0157407867092659,4.0,0.0063748627836919,4.0
a27,4,3,20,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2811320754716981,0.0155921816711887,2.6666666666666665,0.00928584851284,4.0
a28,3,3,9,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2483333333333333,0.0119402024781902,4.0,0.0036303351269328,4.0
a29,1,5,4,21,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2217261904761904,0.0072247431756477,4.2,0.0027061971746558,4.0
a30,2,3,10,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2538330494037478,0.0096658375756347,4.333333333333333,0.0037567297683645,4.0
a31,4,4,19,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2827324478178368,0.03541885962259,4.0,0.0080300232205261,4.0
a32,4,7,17,26,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2811320754716981,0.041678923495381,3.7142857142857135,0.012020724571379,4.0
a33,6,4,23,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2938856015779093,0.0319537624338989,4.0,0.0085147144661778,4.0
a34,6,3,20,15,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.288201160541586,0.0225392861061813,5.0,0.0075415967229258,4.0
a35,2,6,3,22,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2119487908961593,0.0095464465154945,3.6666666666666665,0.0041774349628899,4.0
a36,3,4,9,23,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2487479131886477,0.0158737193384844,5.75,0.0041394586042766,4.0
a37,3,2,11,11,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2651245551601423,0.0179418226077975,5.5,0.007225819448312,4.0
a38,7,5,26,21,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3097713097713098,0.0519514355243,4.2,0.0137953025691803,4.0
a39,4,3,16,10,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2704174228675136,0.0144524617908581,3.333333333333333,0.0048317384840602,4.0
a40,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2827324478178368,0.0168483475802002,3.6666666666666665,0.0066664442645826,4.0
a41,6,2,26,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.3143459915611814,0.0185772595014029,3.0,0.0107325805987626,4.0
a42,5,3,22,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2785046728971962,0.0217526977803823,4.333333333333333,0.0061932700008767,4.0
a43,3,4,8,12,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2414910858995137,0.0092491627097331,3.0,0.0034183812887699,4.0
a44,3,4,9,16,0.046979865771812,0.0201342281879194,0.0268456375838926,0.25,0.0135069930305712,4.0,0.003700499444945,4.0
a45,2,4,7,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2243975903614457,0.008604020346779,3.5,0.0024843947647819,4.0
a46,3,6,11,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2466887417218543,0.0266442128389424,4.166666666666667,0.0054843758833932,4.0
a47,3,1,14,5,0.0268456375838926,0.0201342281879194,0.0067114093959731,0.2538330494037478,0.0044446311015102,5.0,0.0053850055799257,4.0
a48,3,5,10,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2418831168831169,0.0131536436345846,2.8,0.0037971465391872,4.0
a49,4,5,13,17,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2660714285714285,0.0204971899573682,3.4,0.0041616312233719,4.0
a50,3,5,10,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2458745874587458,0.0230485013129111,3.0,0.0093744489712317,4.0
a51,3,5,9,13,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2438625204582651,0.0164178246158605,2.6,0.0077214804847392,4.0
a52,4,1,11,6,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2426710097719869,0.0046021615233024,6.0,0.0027886445727628,4.0
a53,1,3,3,14,0.0268456375838926,0.0067114093959731,0.0201342281879194,0.2038303693570451,0.0021391000815232,4.666666666666667,0.0015488948936757,4.0
a54,5,1,18,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.288201160541586,0.0119321758534154,5.0,0.0084976085579606,4.0
a55,4,5,10,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2479201331114808,0.016420136975316,3.6,0.0030408859128747,4.0
a56,7,5,28,26,0.0805369127516778,0.046979865771812,0.0335570469798657,0.3136842105263158,0.0534989329419012,5.2,0.0088081640075188,4.0
